-0.018125,-0.0018429,0.018495,0.00030555,0.0054859,0.00075866,0.0030804
-0.018129,-0.0018466,0.018494,0.00030616,0.0055003,0.00076101,0.0030687
-0.018132,-0.0018502,0.018493,0.00030676,0.0055147,0.00076336,0.003057
-0.018135,-0.0018539,0.018492,0.00030738,0.0055292,0.00076572,0.0030452
-0.018139,-0.0018576,0.018491,0.00030799,0.0055436,0.00076808,0.0030335
-0.018142,-0.0018612,0.01849,0.00030862,0.005558,0.00077045,0.0030217
-0.018145,-0.0018649,0.018489,0.00030925,0.0055725,0.00077283,0.00301
-0.018148,-0.0018686,0.018488,0.00030988,0.0055869,0.0007752,0.0029982
-0.018152,-0.0018723,0.018487,0.00031052,0.0056014,0.00077759,0.0029864
-0.018155,-0.001876,0.018486,0.00031117,0.0056158,0.00077997,0.0029746
-0.018158,-0.0018796,0.018485,0.00031182,0.0056303,0.00078237,0.0029628
-0.018161,-0.0018834,0.018483,0.00031247,0.0056447,0.00078476,0.002951
-0.018165,-0.0018871,0.018482,0.00031314,0.0056592,0.00078717,0.0029392
-0.018168,-0.0018908,0.018481,0.0003138,0.0056737,0.00078957,0.0029273
-0.018171,-0.0018945,0.01848,0.00031447,0.0056881,0.00079198,0.0029155
-0.018174,-0.0018982,0.018479,0.00031515,0.0057026,0.0007944,0.0029036
-0.018177,-0.001902,0.018477,0.00031584,0.0057171,0.00079682,0.0028918
-0.018181,-0.0019057,0.018476,0.00031652,0.0057316,0.00079925,0.0028799
-0.018184,-0.0019095,0.018475,0.00031722,0.0057461,0.00080168,0.002868
-0.018187,-0.0019132,0.018473,0.00031792,0.0057606,0.00080411,0.0028561
-0.01819,-0.001917,0.018472,0.00031862,0.0057751,0.00080655,0.0028442
-0.018193,-0.0019207,0.018471,0.00031933,0.0057896,0.00080899,0.0028323
-0.018196,-0.0019245,0.018469,0.00032005,0.0058041,0.00081144,0.0028204
-0.018199,-0.0019283,0.018468,0.00032077,0.0058186,0.0008139,0.0028085
-0.018203,-0.0019321,0.018466,0.0003215,0.0058331,0.00081636,0.0027966
-0.018206,-0.0019359,0.018465,0.00032223,0.0058476,0.00081882,0.0027846
-0.018209,-0.0019397,0.018463,0.00032297,0.0058622,0.00082129,0.0027727
-0.018212,-0.0019435,0.018462,0.00032371,0.0058767,0.00082376,0.0027607
-0.018215,-0.0019473,0.01846,0.00032446,0.0058912,0.00082624,0.0027488
-0.018218,-0.0019511,0.018459,0.00032521,0.0059058,0.00082872,0.0027368
-0.018221,-0.0019549,0.018457,0.00032597,0.0059203,0.00083121,0.0027248
-0.018224,-0.0019588,0.018456,0.00032674,0.0059349,0.0008337,0.0027128
-0.018227,-0.0019626,0.018454,0.00032751,0.0059494,0.00083619,0.0027008
-0.01823,-0.0019664,0.018452,0.00032828,0.005964,0.00083869,0.0026888
-0.018233,-0.0019703,0.018451,0.00032906,0.0059785,0.0008412,0.0026767
-0.018236,-0.0019742,0.018449,0.00032985,0.0059931,0.00084371,0.0026647
-0.018239,-0.001978,0.018447,0.00033064,0.0060077,0.00084623,0.0026527
-0.018242,-0.0019819,0.018445,0.00033144,0.0060222,0.00084875,0.0026406
-0.018245,-0.0019858,0.018444,0.00033224,0.0060368,0.00085127,0.0026286
-0.018247,-0.0019896,0.018442,0.00033305,0.0060514,0.0008538,0.0026165
-0.01825,-0.0019935,0.01844,0.00033386,0.006066,0.00085633,0.0026044
-0.018253,-0.0019974,0.018438,0.00033468,0.0060806,0.00085887,0.0025923
-0.018256,-0.0020013,0.018436,0.0003355,0.0060952,0.00086142,0.0025802
-0.018259,-0.0020052,0.018434,0.00033633,0.0061098,0.00086396,0.0025681
-0.018262,-0.0020091,0.018432,0.00033717,0.0061244,0.00086652,0.002556
-0.018265,-0.0020131,0.018431,0.00033801,0.006139,0.00086908,0.0025439
-0.018268,-0.002017,0.018429,0.00033885,0.0061536,0.00087164,0.0025318
-0.01827,-0.0020209,0.018427,0.00033971,0.0061682,0.00087421,0.0025196
-0.018273,-0.0020248,0.018425,0.00034056,0.0061829,0.00087678,0.0025075
-0.018276,-0.0020288,0.018423,0.00034142,0.0061975,0.00087935,0.0024953
-0.018279,-0.0020327,0.018421,0.00034229,0.0062121,0.00088194,0.0024832
-0.018282,-0.0020367,0.018418,0.00034316,0.0062268,0.00088452,0.002471
-0.018284,-0.0020407,0.018416,0.00034404,0.0062414,0.00088711,0.0024588
-0.018287,-0.0020446,0.018414,0.00034493,0.0062561,0.00088971,0.0024466
-0.01829,-0.0020486,0.018412,0.00034582,0.0062707,0.00089231,0.0024344
-0.018293,-0.0020526,0.01841,0.00034671,0.0062854,0.00089491,0.0024222
-0.018295,-0.0020566,0.018408,0.00034761,0.0063,0.00089752,0.00241
-0.018298,-0.0020606,0.018406,0.00034852,0.0063147,0.00090014,0.0023977
-0.018301,-0.0020646,0.018403,0.00034943,0.0063293,0.00090276,0.0023855
-0.018303,-0.0020686,0.018401,0.00035034,0.006344,0.00090538,0.0023732
-0.018306,-0.0020726,0.018399,0.00035127,0.0063587,0.00090801,0.002361
-0.018309,-0.0020766,0.018396,0.00035219,0.0063734,0.00091064,0.0023487
-0.018311,-0.0020806,0.018394,0.00035312,0.0063881,0.00091328,0.0023364
-0.018314,-0.0020847,0.018392,0.00035406,0.0064028,0.00091593,0.0023241
-0.018317,-0.0020887,0.018389,0.00035501,0.0064174,0.00091857,0.0023119
-0.018319,-0.0020927,0.018387,0.00035596,0.0064321,0.00092123,0.0022996
-0.018322,-0.0020968,0.018385,0.00035691,0.0064469,0.00092388,0.0022872
-0.018325,-0.0021008,0.018382,0.00035787,0.0064616,0.00092655,0.0022749
-0.018327,-0.0021049,0.01838,0.00035883,0.0064763,0.00092921,0.0022626
-0.01833,-0.002109,0.018377,0.0003598,0.006491,0.00093188,0.0022502
-0.018332,-0.0021131,0.018375,0.00036078,0.0065057,0.00093456,0.0022379
-0.018335,-0.0021171,0.018372,0.00036176,0.0065204,0.00093724,0.0022255
-0.018337,-0.0021212,0.01837,0.00036275,0.0065352,0.00093993,0.0022132
-0.01834,-0.0021253,0.018367,0.00036374,0.0065499,0.00094262,0.0022008
-0.018343,-0.0021294,0.018364,0.00036474,0.0065646,0.00094531,0.0021884
-0.018345,-0.0021335,0.018362,0.00036574,0.0065794,0.00094801,0.002176
-0.018348,-0.0021376,0.018359,0.00036675,0.0065941,0.00095072,0.0021636
-0.01835,-0.0021418,0.018356,0.00036776,0.0066089,0.00095342,0.0021512
-0.018352,-0.0021459,0.018354,0.00036878,0.0066236,0.00095614,0.0021388
-0.018355,-0.00215,0.018351,0.00036981,0.0066384,0.00095886,0.0021264
-0.018357,-0.0021542,0.018348,0.00037084,0.0066532,0.00096158,0.0021139
-0.01836,-0.0021583,0.018345,0.00037187,0.0066679,0.00096431,0.0021015
-0.018362,-0.0021624,0.018343,0.00037291,0.0066827,0.00096704,0.002089
-0.018365,-0.0021666,0.01834,0.00037396,0.0066975,0.00096978,0.0020765
-0.018367,-0.0021708,0.018337,0.00037501,0.0067123,0.00097252,0.0020641
-0.01837,-0.0021749,0.018334,0.00037607,0.0067271,0.00097527,0.0020516
-0.018372,-0.0021791,0.018331,0.00037713,0.0067418,0.00097802,0.0020391
-0.018374,-0.0021833,0.018328,0.0003782,0.0067566,0.00098078,0.0020266
-0.018377,-0.0021875,0.018325,0.00037927,0.0067714,0.00098354,0.0020141
-0.018379,-0.0021917,0.018323,0.00038035,0.0067863,0.0009863,0.0020016
-0.018381,-0.0021959,0.01832,0.00038144,0.0068011,0.00098908,0.001989
-0.018384,-0.0022001,0.018317,0.00038253,0.0068159,0.00099185,0.0019765
-0.018386,-0.0022043,0.018314,0.00038362,0.0068307,0.00099463,0.0019639
-0.018388,-0.0022085,0.01831,0.00038472,0.0068455,0.00099742,0.0019514
-0.018391,-0.0022127,0.018307,0.00038583,0.0068603,0.0010002,0.0019388
-0.018393,-0.002217,0.018304,0.00038694,0.0068752,0.001003,0.0019262
-0.018395,-0.0022212,0.018301,0.00038806,0.00689,0.0010058,0.0019137
-0.018397,-0.0022255,0.018298,0.00038918,0.0069049,0.0010086,0.0019011
-0.0184,-0.0022297,0.018295,0.00039031,0.0069197,0.0010114,0.0018885
-0.018402,-0.002234,0.018292,0.00039144,0.0069345,0.0010142,0.0018758
-0.018404,-0.0022382,0.018289,0.00039258,0.0069494,0.001017,0.0018632
-0.018406,-0.0022425,0.018285,0.00039372,0.0069643,0.0010199,0.0018506
-0.018409,-0.0022468,0.018282,0.00039487,0.0069791,0.0010227,0.001838
-0.018411,-0.0022511,0.018279,0.00039603,0.006994,0.0010255,0.0018253
-0.018413,-0.0022553,0.018275,0.00039719,0.0070089,0.0010284,0.0018127
-0.018415,-0.0022596,0.018272,0.00039835,0.0070237,0.0010312,0.0018
-0.018417,-0.0022639,0.018269,0.00039952,0.0070386,0.0010341,0.0017873
-0.018419,-0.0022683,0.018265,0.0004007,0.0070535,0.0010369,0.0017746
-0.018422,-0.0022726,0.018262,0.00040188,0.0070684,0.0010398,0.0017619
-0.018424,-0.0022769,0.018259,0.00040307,0.0070833,0.0010426,0.0017492
-0.018426,-0.0022812,0.018255,0.00040426,0.0070982,0.0010455,0.0017365
-0.018428,-0.0022855,0.018252,0.00040546,0.0071131,0.0010484,0.0017238
-0.01843,-0.0022899,0.018248,0.00040666,0.007128,0.0010512,0.0017111
-0.018432,-0.0022942,0.018245,0.00040787,0.0071429,0.0010541,0.0016983
-0.018434,-0.0022986,0.018241,0.00040909,0.0071578,0.001057,0.0016856
-0.018436,-0.0023029,0.018238,0.00041031,0.0071727,0.0010599,0.0016728
-0.018438,-0.0023073,0.018234,0.00041153,0.0071877,0.0010628,0.0016601
-0.01844,-0.0023117,0.01823,0.00041276,0.0072026,0.0010657,0.0016473
-0.018442,-0.002316,0.018227,0.000414,0.0072175,0.0010686,0.0016345
-0.018444,-0.0023204,0.018223,0.00041524,0.0072325,0.0010715,0.0016217
-0.018446,-0.0023248,0.01822,0.00041649,0.0072474,0.0010744,0.0016089
-0.018448,-0.0023292,0.018216,0.00041774,0.0072623,0.0010773,0.0015961
-0.01845,-0.0023336,0.018212,0.000419,0.0072773,0.0010802,0.0015833
-0.018452,-0.002338,0.018208,0.00042026,0.0072923,0.0010832,0.0015705
-0.018454,-0.0023424,0.018205,0.00042153,0.0073072,0.0010861,0.0015576
-0.018456,-0.0023469,0.018201,0.0004228,0.0073222,0.001089,0.0015448
-0.018458,-0.0023513,0.018197,0.00042408,0.0073371,0.001092,0.0015319
-0.01846,-0.0023557,0.018193,0.00042537,0.0073521,0.0010949,0.0015191
-0.018462,-0.0023602,0.018189,0.00042666,0.0073671,0.0010979,0.0015062
-0.018464,-0.0023646,0.018185,0.00042796,0.0073821,0.0011008,0.0014933
-0.018466,-0.0023691,0.018182,0.00042926,0.0073971,0.0011038,0.0014804
-0.018468,-0.0023735,0.018178,0.00043056,0.0074121,0.0011067,0.0014675
-0.01847,-0.002378,0.018174,0.00043188,0.0074271,0.0011097,0.0014546
-0.018471,-0.0023825,0.01817,0.00043319,0.0074421,0.0011127,0.0014417
-0.018473,-0.0023869,0.018166,0.00043452,0.0074571,0.0011157,0.0014288
-0.018475,-0.0023914,0.018162,0.00043584,0.0074721,0.0011187,0.0014158
-0.018477,-0.0023959,0.018158,0.00043718,0.0074871,0.0011216,0.0014029
-0.018479,-0.0024004,0.018154,0.00043852,0.0075021,0.0011246,0.0013899
-0.018481,-0.0024049,0.01815,0.00043986,0.0075171,0.0011276,0.001377
-0.018482,-0.0024094,0.018145,0.00044121,0.0075321,0.0011306,0.001364
-0.018484,-0.0024139,0.018141,0.00044257,0.0075472,0.0011336,0.001351
-0.018486,-0.0024184,0.018137,0.00044393,0.0075622,0.0011367,0.001338
-0.018488,-0.002423,0.018133,0.00044529,0.0075772,0.0011397,0.001325
-0.018489,-0.0024275,0.018129,0.00044666,0.0075923,0.0011427,0.001312
-0.018491,-0.002432,0.018125,0.00044804,0.0076073,0.0011457,0.001299
-0.018493,-0.0024366,0.01812,0.00044942,0.0076224,0.0011488,0.0012859
-0.018495,-0.0024411,0.018116,0.00045081,0.0076375,0.0011518,0.0012729
-0.018496,-0.0024457,0.018112,0.00045221,0.0076525,0.0011548,0.0012599
-0.018498,-0.0024503,0.018107,0.0004536,0.0076676,0.0011579,0.0012468
-0.0185,-0.0024548,0.018103,0.00045501,0.0076826,0.0011609,0.0012337
-0.018501,-0.0024594,0.018099,0.00045642,0.0076977,0.001164,0.0012207
-0.018503,-0.002464,0.018094,0.00045783,0.0077128,0.001167,0.0012076
-0.018505,-0.0024686,0.01809,0.00045925,0.0077279,0.0011701,0.0011945
-0.018506,-0.0024732,0.018086,0.00046068,0.007743,0.0011732,0.0011814
-0.018508,-0.0024778,0.018081,0.00046211,0.0077581,0.0011762,0.0011683
-0.018509,-0.0024824,0.018077,0.00046355,0.0077732,0.0011793,0.0011552
-0.018511,-0.002487,0.018072,0.00046499,0.0077883,0.0011824,0.001142
-0.018513,-0.0024916,0.018068,0.00046644,0.0078034,0.0011855,0.0011289
-0.018514,-0.0024963,0.018063,0.00046789,0.0078185,0.0011886,0.0011158
-0.018516,-0.0025009,0.018058,0.00046935,0.0078336,0.0011917,0.0011026
-0.018517,-0.0025055,0.018054,0.00047081,0.0078487,0.0011948,0.0010895
-0.018519,-0.0025102,0.018049,0.00047228,0.0078638,0.0011979,0.0010763
-0.01852,-0.0025148,0.018045,0.00047376,0.007879,0.001201,0.0010631
-0.018522,-0.0025195,0.01804,0.00047524,0.0078941,0.0012041,0.0010499
-0.018523,-0.0025242,0.018035,0.00047672,0.0079092,0.0012072,0.0010367
-0.018525,-0.0025288,0.018031,0.00047821,0.0079244,0.0012104,0.0010235
-0.018526,-0.0025335,0.018026,0.00047971,0.0079395,0.0012135,0.0010103
-0.018528,-0.0025382,0.018021,0.00048121,0.0079547,0.0012166,0.00099705
-0.018529,-0.0025429,0.018016,0.00048272,0.0079698,0.0012198,0.00098382
-0.018531,-0.0025476,0.018012,0.00048423,0.007985,0.0012229,0.00097057
-0.018532,-0.0025523,0.018007,0.00048575,0.0080001,0.0012261,0.00095732
-0.018534,-0.002557,0.018002,0.00048727,0.0080153,0.0012292,0.00094406
-0.018535,-0.0025617,0.017997,0.0004888,0.0080305,0.0012324,0.00093078
-0.018537,-0.0025664,0.017992,0.00049033,0.0080457,0.0012355,0.0009175
-0.018538,-0.0025712,0.017987,0.00049187,0.0080608,0.0012387,0.00090421
-0.018539,-0.0025759,0.017982,0.00049342,0.008076,0.0012419,0.00089091
-0.018541,-0.0025806,0.017977,0.00049497,0.0080912,0.0012451,0.00087761
-0.018542,-0.0025854,0.017972,0.00049653,0.0081064,0.0012482,0.00086429
-0.018543,-0.0025901,0.017967,0.00049809,0.0081216,0.0012514,0.00085096
-0.018545,-0.0025949,0.017962,0.00049965,0.0081368,0.0012546,0.00083763
-0.018546,-0.0025997,0.017957,0.00050123,0.008152,0.0012578,0.00082428
-0.018547,-0.0026044,0.017952,0.0005028,0.0081672,0.001261,0.00081093
-0.018549,-0.0026092,0.017947,0.00050439,0.0081825,0.0012642,0.00079757
-0.01855,-0.002614,0.017942,0.00050597,0.0081977,0.0012674,0.0007842
-0.018551,-0.0026188,0.017937,0.00050757,0.0082129,0.0012707,0.00077082
-0.018553,-0.0026236,0.017932,0.00050917,0.0082281,0.0012739,0.00075743
-0.018554,-0.0026284,0.017926,0.00051077,0.0082434,0.0012771,0.00074403
-0.018555,-0.0026332,0.017921,0.00051238,0.0082586,0.0012803,0.00073062
-0.018556,-0.002638,0.017916,0.000514,0.0082738,0.0012836,0.0007172
-0.018557,-0.0026428,0.017911,0.00051562,0.0082891,0.0012868,0.00070378
-0.018559,-0.0026477,0.017905,0.00051725,0.0083043,0.00129,0.00069034
-0.01856,-0.0026525,0.0179,0.00051888,0.0083196,0.0012933,0.0006769
-0.018561,-0.0026573,0.017895,0.00052051,0.0083349,0.0012965,0.00066345
-0.018562,-0.0026622,0.017889,0.00052216,0.0083501,0.0012998,0.00064998
-0.018563,-0.002667,0.017884,0.00052381,0.0083654,0.0013031,0.00063651
-0.018565,-0.0026719,0.017879,0.00052546,0.0083807,0.0013063,0.00062303
-0.018566,-0.0026768,0.017873,0.00052712,0.0083959,0.0013096,0.00060954
-0.018567,-0.0026816,0.017868,0.00052878,0.0084112,0.0013129,0.00059605
-0.018568,-0.0026865,0.017862,0.00053045,0.0084265,0.0013162,0.00058254
-0.018569,-0.0026914,0.017857,0.00053213,0.0084418,0.0013195,0.00056902
-0.01857,-0.0026963,0.017851,0.00053381,0.0084571,0.0013227,0.0005555
-0.018571,-0.0027012,0.017846,0.00053549,0.0084724,0.001326,0.00054196
-0.018572,-0.0027061,0.01784,0.00053718,0.0084877,0.0013293,0.00052842
-0.018573,-0.002711,0.017835,0.00053888,0.008503,0.0013326,0.00051487
-0.018575,-0.0027159,0.017829,0.00054058,0.0085183,0.001336,0.0005013
-0.018576,-0.0027208,0.017823,0.00054229,0.0085337,0.0013393,0.00048773
-0.018577,-0.0027258,0.017818,0.000544,0.008549,0.0013426,0.00047415
-0.018578,-0.0027307,0.017812,0.00054572,0.0085643,0.0013459,0.00046057
-0.018579,-0.0027357,0.017806,0.00054745,0.0085796,0.0013492,0.00044697
-0.01858,-0.0027406,0.017801,0.00054918,0.008595,0.0013526,0.00043336
-0.018581,-0.0027456,0.017795,0.00055091,0.0086103,0.0013559,0.00041975
-0.018582,-0.0027505,0.017789,0.00055265,0.0086257,0.0013593,0.00040612
-0.018583,-0.0027555,0.017783,0.0005544,0.008641,0.0013626,0.00039249
-0.018584,-0.0027605,0.017777,0.00055615,0.0086564,0.001366,0.00037884
-0.018584,-0.0027654,0.017772,0.0005579,0.0086717,0.0013693,0.00036519
-0.018585,-0.0027704,0.017766,0.00055967,0.0086871,0.0013727,0.00035153
-0.018586,-0.0027754,0.01776,0.00056143,0.0087024,0.001376,0.00033786
-0.018587,-0.0027804,0.017754,0.00056321,0.0087178,0.0013794,0.00032418
-0.018588,-0.0027854,0.017748,0.00056498,0.0087332,0.0013828,0.00031049
-0.018589,-0.0027904,0.017742,0.00056677,0.0087486,0.0013862,0.0002968
-0.01859,-0.0027954,0.017736,0.00056856,0.008764,0.0013896,0.00028309
-0.018591,-0.0028005,0.01773,0.00057035,0.0087793,0.001393,0.00026937
-0.018592,-0.0028055,0.017724,0.00057215,0.0087947,0.0013963,0.00025565
-0.018592,-0.0028105,0.017718,0.00057396,0.0088101,0.0013997,0.00024192
-0.018593,-0.0028156,0.017712,0.00057577,0.0088255,0.0014032,0.00022817
-0.018594,-0.0028206,0.017706,0.00057758,0.0088409,0.0014066,0.00021442
-0.018595,-0.0028257,0.0177,0.0005794,0.0088564,0.00141,0.00020066
-0.018596,-0.0028307,0.017694,0.00058123,0.0088718,0.0014134,0.00018689
-0.018597,-0.0028358,0.017687,0.00058306,0.0088872,0.0014168,0.00017311
-0.018597,-0.0028409,0.017681,0.0005849,0.0089026,0.0014202,0.00015932
-0.018598,-0.002846,0.017675,0.00058674,0.008918,0.0014237,0.00014553
-0.018599,-0.002851,0.017669,0.00058859,0.0089335,0.0014271,0.00013172
-0.0186,-0.0028561,0.017663,0.00059045,0.0089489,0.0014306,0.00011791
-0.0186,-0.0028612,0.017656,0.00059231,0.0089644,0.001434,0.00010408
-0.018601,-0.0028663,0.01765,0.00059417,0.0089798,0.0014375,9.0249e-05
-0.018602,-0.0028715,0.017644,0.00059604,0.0089952,0.0014409,7.6407e-05
-0.018602,-0.0028766,0.017637,0.00059792,0.0090107,0.0014444,6.2556e-05
-0.018603,-0.0028817,0.017631,0.0005998,0.0090262,0.0014478,4.8696e-05
-0.018604,-0.0028868,0.017625,0.00060169,0.0090416,0.0014513,3.4826e-05
-0.018604,-0.002892,0.017618,0.00060358,0.0090571,0.0014548,2.0948e-05
-0.018605,-0.0028971,0.017612,0.00060547,0.0090726,0.0014583,7.0607e-06
-0.018606,-0.0029023,0.017605,0.00060738,0.009088,0.0014618,-6.8358e-06
-0.018606,-0.0029074,0.017599,0.00060929,0.0091035,0.0014652,-2.0741e-05
-0.018607,-0.0029126,0.017592,0.0006112,0.009119,0.0014687,-3.4656e-05
-0.018608,-0.0029177,0.017586,0.00061312,0.0091345,0.0014722,-4.8579e-05
-0.018608,-0.0029229,0.017579,0.00061504,0.00915,0.0014757,-6.2512e-05
-0.018609,-0.0029281,0.017573,0.00061697,0.0091655,0.0014793,-7.6454e-05
-0.018609,-0.0029333,0.017566,0.00061891,0.009181,0.0014828,-9.0404e-05
-0.01861,-0.0029385,0.017559,0.00062085,0.0091965,0.0014863,-0.00010436
-0.01861,-0.0029437,0.017553,0.0006228,0.009212,0.0014898,-0.00011833
-0.018611,-0.0029489,0.017546,0.00062475,0.0092275,0.0014933,-0.00013231
-0.018612,-0.0029541,0.017539,0.0006267,0.0092431,0.0014969,-0.0001463
-0.018612,-0.0029593,0.017533,0.00062867,0.0092586,0.0015004,-0.00016029
-0.018613,-0.0029645,0.017526,0.00063063,0.0092741,0.0015039,-0.0001743
-0.018613,-0.0029698,0.017519,0.00063261,0.0092897,0.0015075,-0.00018831
-0.018614,-0.002975,0.017512,0.00063459,0.0093052,0.001511,-0.00020234
-0.018614,-0.0029802,0.017506,0.00063657,0.0093207,0.0015146,-0.00021637
-0.018614,-0.0029855,0.017499,0.00063855,0.0093363,0.0015182,-0.00023038
-0.018615,-0.0029907,0.017492,0.00064053,0.0093517,0.0015217,-0.00024436
-0.018615,-0.0029959,0.017485,0.00064251,0.0093671,0.0015252,-0.0002583
-0.018616,-0.0030011,0.017478,0.00064448,0.0093825,0.0015288,-0.0002722
-0.018616,-0.0030063,0.017471,0.00064645,0.0093978,0.0015323,-0.00028606
-0.018616,-0.0030115,0.017465,0.00064842,0.0094131,0.0015358,-0.00029989
-0.018617,-0.0030166,0.017458,0.00065038,0.0094284,0.0015393,-0.00031368
-0.018617,-0.0030218,0.017451,0.00065233,0.0094435,0.0015428,-0.00032743
-0.018617,-0.0030269,0.017444,0.00065428,0.0094587,0.0015463,-0.00034115
-0.018618,-0.0030321,0.017437,0.00065623,0.0094738,0.0015497,-0.00035483
-0.018618,-0.0030372,0.017431,0.00065818,0.0094888,0.0015532,-0.00036847
-0.018618,-0.0030423,0.017424,0.00066012,0.0095038,0.0015567,-0.00038207
-0.018619,-0.0030474,0.017417,0.00066205,0.0095188,0.0015601,-0.00039564
-0.018619,-0.0030525,0.01741,0.00066398,0.0095337,0.0015636,-0.00040917
-0.018619,-0.0030575,0.017404,0.00066591,0.0095485,0.001567,-0.00042266
-0.018619,-0.0030626,0.017397,0.00066784,0.0095633,0.0015704,-0.00043612
-0.01862,-0.0030676,0.01739,0.00066976,0.0095781,0.0015738,-0.00044953
-0.01862,-0.0030727,0.017383,0.00067167,0.0095928,0.0015772,-0.00046291
-0.01862,-0.0030777,0.017376,0.00067359,0.0096075,0.0015806,-0.00047626
-0.01862,-0.0030827,0.01737,0.00067549,0.0096221,0.001584,-0.00048957
-0.01862,-0.0030877,0.017363,0.0006774,0.0096366,0.0015874,-0.00050283
-0.01862,-0.0030927,0.017356,0.0006793,0.0096512,0.0015908,-0.00051607
-0.01862,-0.0030976,0.017349,0.0006812,0.0096656,0.0015941,-0.00052926
-0.01862,-0.0031026,0.017343,0.00068309,0.0096801,0.0015975,-0.00054242
-0.01862,-0.0031075,0.017336,0.00068498,0.0096944,0.0016008,-0.00055554
-0.018621,-0.0031125,0.017329,0.00068686,0.0097088,0.0016041,-0.00056862
-0.018621,-0.0031174,0.017322,0.00068874,0.0097231,0.0016075,-0.00058167
-0.018621,-0.0031223,0.017316,0.00069062,0.0097373,0.0016108,-0.00059468
-0.018621,-0.0031272,0.017309,0.00069249,0.0097515,0.0016141,-0.00060765
-0.018621,-0.0031321,0.017302,0.00069436,0.0097656,0.0016174,-0.00062059
-0.01862,-0.003137,0.017295,0.00069622,0.0097797,0.0016207,-0.00063348
-0.01862,-0.0031418,0.017289,0.00069808,0.0097938,0.001624,-0.00064635
-0.01862,-0.0031467,0.017282,0.00069994,0.0098078,0.0016272,-0.00065917
-0.01862,-0.0031515,0.017275,0.00070179,0.0098217,0.0016305,-0.00067195
-0.01862,-0.0031563,0.017268,0.00070364,0.0098356,0.0016338,-0.0006847
-0.01862,-0.0031612,0.017262,0.00070549,0.0098495,0.001637,-0.00069742
-0.01862,-0.003166,0.017255,0.00070733,0.0098633,0.0016403,-0.00071009
-0.01862,-0.0031708,0.017248,0.00070916,0.0098771,0.0016435,-0.00072273
-0.01862,-0.0031755,0.017241,0.000711,0.0098908,0.0016467,-0.00073533
-0.018619,-0.0031803,0.017235,0.00071282,0.0099045,0.0016499,-0.00074789
