0.56217,-0.5454,-0.55078,-1.7983,-0.32295,2.9012,-0.74684
0.56268,-0.54563,-0.55126,-1.7984,-0.32349,2.9012,-0.74664
0.5632,-0.54586,-0.55174,-1.7984,-0.32403,2.9013,-0.74644
0.56372,-0.54609,-0.55223,-1.7985,-0.32458,2.9013,-0.74623
0.56424,-0.54631,-0.55271,-1.7986,-0.32513,2.9013,-0.74603
0.56476,-0.54654,-0.55319,-1.7987,-0.32568,2.9013,-0.74582
0.56528,-0.54677,-0.55367,-1.7988,-0.32624,2.9013,-0.7456
0.5658,-0.54699,-0.55415,-1.7989,-0.3268,2.9013,-0.74539
0.56632,-0.54722,-0.55463,-1.799,-0.32736,2.9014,-0.74517
0.56685,-0.54745,-0.55512,-1.799,-0.32792,2.9014,-0.74495
0.56737,-0.54768,-0.5556,-1.7991,-0.32848,2.9014,-0.74473
0.56789,-0.54791,-0.55608,-1.7992,-0.32905,2.9014,-0.74451
0.56842,-0.54813,-0.55656,-1.7993,-0.32962,2.9014,-0.74428
0.56894,-0.54836,-0.55704,-1.7994,-0.33019,2.9014,-0.74406
0.56947,-0.54859,-0.55752,-1.7994,-0.33076,2.9015,-0.74383
0.56999,-0.54882,-0.558,-1.7995,-0.33134,2.9015,-0.7436
0.57052,-0.54905,-0.55849,-1.7996,-0.33191,2.9015,-0.74337
0.57105,-0.54928,-0.55897,-1.7997,-0.33249,2.9015,-0.74313
0.57157,-0.5495,-0.55945,-1.7998,-0.33307,2.9015,-0.7429
0.5721,-0.54973,-0.55993,-1.7998,-0.33365,2.9015,-0.74266
0.57263,-0.54996,-0.56041,-1.7999,-0.33424,2.9015,-0.74243
0.57316,-0.55019,-0.56089,-1.8,-0.33482,2.9015,-0.74219
0.57369,-0.55042,-0.56137,-1.8001,-0.33541,2.9015,-0.74195
0.57421,-0.55065,-0.56185,-1.8001,-0.336,2.9016,-0.74171
0.57474,-0.55088,-0.56233,-1.8002,-0.33658,2.9016,-0.74147
0.57527,-0.55111,-0.56281,-1.8003,-0.33717,2.9016,-0.74122
0.5758,-0.55134,-0.5633,-1.8004,-0.33776,2.9016,-0.74098
0.57633,-0.55157,-0.56378,-1.8004,-0.33836,2.9016,-0.74074
0.57686,-0.5518,-0.56426,-1.8005,-0.33895,2.9016,-0.74049
0.57739,-0.55203,-0.56474,-1.8006,-0.33954,2.9016,-0.74025
0.57792,-0.55226,-0.56522,-1.8006,-0.34013,2.9016,-0.74
0.57845,-0.55249,-0.5657,-1.8007,-0.34073,2.9016,-0.73975
0.57898,-0.55272,-0.56618,-1.8008,-0.34132,2.9016,-0.73951
0.57951,-0.55295,-0.56666,-1.8009,-0.34192,2.9016,-0.73926
0.58004,-0.55318,-0.56714,-1.8009,-0.34252,2.9016,-0.73902
0.58057,-0.55342,-0.56762,-1.801,-0.34311,2.9016,-0.73877
0.58111,-0.55365,-0.5681,-1.8011,-0.34371,2.9016,-0.73852
0.58164,-0.55388,-0.56859,-1.8011,-0.34431,2.9017,-0.73828
0.58217,-0.55411,-0.56907,-1.8012,-0.3449,2.9017,-0.73803
0.5827,-0.55434,-0.56955,-1.8013,-0.3455,2.9017,-0.73778
0.58323,-0.55457,-0.57003,-1.8013,-0.3461,2.9017,-0.73754
0.58376,-0.55481,-0.57051,-1.8014,-0.34669,2.9017,-0.73729
0.58429,-0.55504,-0.57099,-1.8015,-0.34729,2.9017,-0.73705
0.58482,-0.55527,-0.57147,-1.8016,-0.34789,2.9017,-0.7368
0.58535,-0.55551,-0.57195,-1.8016,-0.34848,2.9017,-0.73656
0.58588,-0.55574,-0.57244,-1.8017,-0.34908,2.9017,-0.73631
0.58641,-0.55597,-0.57292,-1.8018,-0.34967,2.9017,-0.73607
0.58694,-0.55621,-0.5734,-1.8018,-0.35026,2.9017,-0.73583
0.58747,-0.55644,-0.57388,-1.8019,-0.35086,2.9017,-0.73559
0.58799,-0.55667,-0.57436,-1.802,-0.35145,2.9017,-0.73535
0.58852,-0.55691,-0.57485,-1.802,-0.35204,2.9017,-0.73511
0.58905,-0.55714,-0.57533,-1.8021,-0.35263,2.9017,-0.73487
0.58958,-0.55738,-0.57581,-1.8022,-0.35322,2.9017,-0.73464
0.59011,-0.55761,-0.57629,-1.8023,-0.35381,2.9017,-0.7344
0.59063,-0.55785,-0.57677,-1.8023,-0.3544,2.9018,-0.73417
0.59116,-0.55808,-0.57726,-1.8024,-0.35498,2.9018,-0.73394
0.59169,-0.55832,-0.57774,-1.8025,-0.35557,2.9018,-0.73371
0.59221,-0.55855,-0.57822,-1.8025,-0.35615,2.9018,-0.73348
0.59274,-0.55879,-0.57871,-1.8026,-0.35673,2.9018,-0.73325
0.59326,-0.55903,-0.57919,-1.8027,-0.35731,2.9018,-0.73303
0.59379,-0.55926,-0.57967,-1.8027,-0.35789,2.9018,-0.73281
0.59431,-0.5595,-0.58016,-1.8028,-0.35847,2.9018,-0.73258
0.59484,-0.55974,-0.58064,-1.8029,-0.35904,2.9018,-0.73237
0.59536,-0.55997,-0.58112,-1.803,-0.35962,2.9018,-0.73215
0.59588,-0.56021,-0.58161,-1.803,-0.36019,2.9018,-0.73193
0.5964,-0.56045,-0.58209,-1.8031,-0.36076,2.9018,-0.73172
0.59693,-0.56069,-0.58258,-1.8032,-0.36132,2.9019,-0.73151
0.59745,-0.56093,-0.58306,-1.8033,-0.36189,2.9019,-0.7313
0.59797,-0.56116,-0.58355,-1.8033,-0.36245,2.9019,-0.7311
0.59849,-0.5614,-0.58403,-1.8034,-0.36301,2.9019,-0.7309
0.599,-0.56164,-0.58452,-1.8035,-0.36357,2.9019,-0.7307
0.59952,-0.56188,-0.585,-1.8035,-0.36412,2.9019,-0.7305
0.60004,-0.56212,-0.58549,-1.8036,-0.36468,2.9019,-0.73031
0.60056,-0.56236,-0.58597,-1.8037,-0.36523,2.9019,-0.73012
0.60107,-0.5626,-0.58646,-1.8038,-0.36577,2.902,-0.72993
0.60159,-0.56284,-0.58694,-1.8039,-0.36632,2.902,-0.72974
0.6021,-0.56308,-0.58743,-1.8039,-0.36686,2.902,-0.72956
0.60261,-0.56332,-0.58792,-1.804,-0.3674,2.902,-0.72938
0.60312,-0.56356,-0.5884,-1.8041,-0.36793,2.902,-0.72921
0.60364,-0.56381,-0.58889,-1.8042,-0.36846,2.902,-0.72904
0.60415,-0.56405,-0.58938,-1.8043,-0.36899,2.9021,-0.72887
0.60466,-0.56429,-0.58987,-1.8043,-0.36952,2.9021,-0.7287
0.60516,-0.56453,-0.59035,-1.8044,-0.37004,2.9021,-0.72854
0.60567,-0.56477,-0.59084,-1.8045,-0.37056,2.9021,-0.72838
0.60618,-0.56502,-0.59133,-1.8046,-0.37107,2.9022,-0.72823
0.60668,-0.56526,-0.59182,-1.8047,-0.37158,2.9022,-0.72808
0.60719,-0.5655,-0.59231,-1.8047,-0.37209,2.9022,-0.72793
0.60769,-0.56575,-0.5928,-1.8048,-0.37259,2.9022,-0.72779
0.60819,-0.56599,-0.59329,-1.8049,-0.37309,2.9022,-0.72765
0.60869,-0.56624,-0.59378,-1.805,-0.37359,2.9023,-0.72752
0.60919,-0.56648,-0.59427,-1.8051,-0.37408,2.9023,-0.72739
0.60969,-0.56673,-0.59476,-1.8052,-0.37457,2.9023,-0.72727
0.61019,-0.56697,-0.59525,-1.8053,-0.37505,2.9024,-0.72715
0.61069,-0.56722,-0.59574,-1.8054,-0.37553,2.9024,-0.72703
0.61118,-0.56747,-0.59623,-1.8055,-0.37601,2.9024,-0.72692
0.61168,-0.56771,-0.59672,-1.8056,-0.37648,2.9025,-0.72681
0.61217,-0.56796,-0.59721,-1.8056,-0.37694,2.9025,-0.72671
0.61266,-0.56821,-0.59771,-1.8057,-0.3774,2.9025,-0.72661
0.61315,-0.56845,-0.5982,-1.8058,-0.37786,2.9026,-0.72652
0.61364,-0.5687,-0.59869,-1.8059,-0.37831,2.9026,-0.72643
0.61413,-0.56895,-0.59918,-1.806,-0.37876,2.9026,-0.72635
0.61462,-0.5692,-0.59968,-1.8061,-0.3792,2.9027,-0.72628
0.6151,-0.56945,-0.60017,-1.8062,-0.37964,2.9027,-0.7262
0.61558,-0.5697,-0.60067,-1.8063,-0.38007,2.9027,-0.72614
0.61607,-0.56995,-0.60116,-1.8064,-0.3805,2.9028,-0.72608
0.61655,-0.5702,-0.60166,-1.8065,-0.38092,2.9028,-0.72602
0.61703,-0.57045,-0.60215,-1.8066,-0.38134,2.9029,-0.72597
0.6175,-0.5707,-0.60265,-1.8067,-0.38175,2.9029,-0.72593
0.61798,-0.57095,-0.60314,-1.8069,-0.38215,2.903,-0.72589
0.61845,-0.5712,-0.60364,-1.807,-0.38255,2.903,-0.72585
0.61893,-0.57145,-0.60414,-1.8071,-0.38295,2.9031,-0.72583
0.6194,-0.5717,-0.60463,-1.8072,-0.38333,2.9031,-0.72581
0.61987,-0.57196,-0.60513,-1.8073,-0.38372,2.9032,-0.72579
0.62034,-0.57221,-0.60563,-1.8074,-0.38409,2.9032,-0.72578
0.6208,-0.57246,-0.60613,-1.8075,-0.38447,2.9033,-0.72578
0.62127,-0.57272,-0.60663,-1.8076,-0.38483,2.9033,-0.72578
0.62173,-0.57297,-0.60713,-1.8078,-0.38519,2.9034,-0.72579
0.62219,-0.57323,-0.60763,-1.8079,-0.38554,2.9034,-0.72581
0.62265,-0.57348,-0.60813,-1.808,-0.38589,2.9035,-0.72583
0.62311,-0.57374,-0.60863,-1.8081,-0.38623,2.9036,-0.72586
0.62357,-0.57399,-0.60913,-1.8082,-0.38656,2.9036,-0.72589
0.62402,-0.57425,-0.60963,-1.8084,-0.38689,2.9037,-0.72594
0.62447,-0.5745,-0.61013,-1.8085,-0.38721,2.9038,-0.72599
0.62493,-0.57476,-0.61063,-1.8086,-0.38752,2.9038,-0.72604
0.62538,-0.57502,-0.61114,-1.8087,-0.38783,2.9039,-0.7261
0.62582,-0.57528,-0.61164,-1.8089,-0.38813,2.904,-0.72617
0.62627,-0.57553,-0.61214,-1.809,-0.38843,2.904,-0.72625
0.62671,-0.57579,-0.61265,-1.8091,-0.38871,2.9041,-0.72634
0.62715,-0.57605,-0.61315,-1.8093,-0.38899,2.9042,-0.72643
0.62759,-0.57631,-0.61366,-1.8094,-0.38926,2.9043,-0.72653
0.62803,-0.57657,-0.61416,-1.8096,-0.38953,2.9043,-0.72663
0.62847,-0.57683,-0.61467,-1.8097,-0.38979,2.9044,-0.72675
0.6289,-0.57709,-0.61517,-1.8098,-0.39004,2.9045,-0.72687
0.62933,-0.57735,-0.61568,-1.81,-0.39028,2.9046,-0.727
0.62976,-0.57762,-0.61619,-1.8101,-0.39052,2.9047,-0.72714
0.63019,-0.57788,-0.6167,-1.8103,-0.39074,2.9048,-0.72728
0.63061,-0.57814,-0.6172,-1.8104,-0.39096,2.9049,-0.72743
0.63104,-0.5784,-0.61771,-1.8106,-0.39118,2.9049,-0.72759
0.63146,-0.57867,-0.61822,-1.8107,-0.39138,2.905,-0.72776
0.63188,-0.57893,-0.61873,-1.8109,-0.39158,2.9051,-0.72794
0.63229,-0.57919,-0.61924,-1.811,-0.39177,2.9052,-0.72812
0.63271,-0.57946,-0.61975,-1.8112,-0.39195,2.9053,-0.72832
0.63312,-0.57972,-0.62027,-1.8113,-0.39212,2.9054,-0.72852
0.63353,-0.57999,-0.62078,-1.8115,-0.39228,2.9055,-0.72873
0.63394,-0.58026,-0.62129,-1.8117,-0.39244,2.9056,-0.72895
0.63434,-0.58052,-0.62181,-1.8118,-0.39259,2.9057,-0.72918
0.63475,-0.58079,-0.62232,-1.812,-0.39273,2.9058,-0.72941
0.63515,-0.58106,-0.62284,-1.8122,-0.39286,2.906,-0.72966
0.63555,-0.58133,-0.62335,-1.8123,-0.39299,2.9061,-0.72991
0.63595,-0.5816,-0.62387,-1.8125,-0.3931,2.9062,-0.73017
0.63634,-0.58186,-0.62438,-1.8127,-0.39321,2.9063,-0.73043
0.63674,-0.58213,-0.6249,-1.8129,-0.39331,2.9064,-0.73071
0.63713,-0.5824,-0.62542,-1.8131,-0.39341,2.9065,-0.73099
0.63752,-0.58267,-0.62593,-1.8132,-0.3935,2.9066,-0.73128
0.63791,-0.58294,-0.62645,-1.8134,-0.39358,2.9068,-0.73158
0.63829,-0.58322,-0.62697,-1.8136,-0.39365,2.9069,-0.73188
0.63867,-0.58349,-0.62749,-1.8138,-0.39372,2.907,-0.73219
0.63906,-0.58376,-0.62801,-1.814,-0.39378,2.9071,-0.73251
0.63944,-0.58403,-0.62853,-1.8142,-0.39383,2.9073,-0.73284
0.63981,-0.5843,-0.62905,-1.8143,-0.39387,2.9074,-0.73317
0.64019,-0.58458,-0.62957,-1.8145,-0.39391,2.9075,-0.73351
0.64057,-0.58485,-0.63009,-1.8147,-0.39395,2.9077,-0.73385
0.64094,-0.58513,-0.63061,-1.8149,-0.39397,2.9078,-0.73421
0.64131,-0.5854,-0.63114,-1.8151,-0.394,2.9079,-0.73456
0.64168,-0.58567,-0.63166,-1.8153,-0.39401,2.9081,-0.73493
0.64205,-0.58595,-0.63218,-1.8155,-0.39402,2.9082,-0.7353
0.64241,-0.58623,-0.63271,-1.8157,-0.39402,2.9083,-0.73568
0.64278,-0.5865,-0.63323,-1.8159,-0.39402,2.9085,-0.73606
0.64314,-0.58678,-0.63375,-1.8161,-0.39401,2.9086,-0.73645
0.6435,-0.58705,-0.63428,-1.8163,-0.394,2.9088,-0.73684
0.64386,-0.58733,-0.6348,-1.8165,-0.39398,2.9089,-0.73724
0.64422,-0.58761,-0.63533,-1.8167,-0.39395,2.9091,-0.73765
0.64458,-0.58789,-0.63585,-1.8169,-0.39392,2.9092,-0.73806
0.64493,-0.58816,-0.63638,-1.8171,-0.39389,2.9093,-0.73848
0.64529,-0.58844,-0.63691,-1.8173,-0.39385,2.9095,-0.7389
0.64564,-0.58872,-0.63743,-1.8175,-0.3938,2.9096,-0.73933
0.64599,-0.589,-0.63796,-1.8178,-0.39375,2.9098,-0.73976
0.64634,-0.58928,-0.63849,-1.818,-0.3937,2.9099,-0.7402
0.64669,-0.58956,-0.63901,-1.8182,-0.39364,2.9101,-0.74064
0.64704,-0.58984,-0.63954,-1.8184,-0.39357,2.9103,-0.74109
0.64739,-0.59012,-0.64007,-1.8186,-0.3935,2.9104,-0.74154
0.64773,-0.5904,-0.6406,-1.8188,-0.39343,2.9106,-0.742
0.64808,-0.59068,-0.64113,-1.819,-0.39335,2.9107,-0.74246
0.64842,-0.59096,-0.64165,-1.8193,-0.39327,2.9109,-0.74292
0.64876,-0.59125,-0.64218,-1.8195,-0.39319,2.911,-0.74339
0.6491,-0.59153,-0.64271,-1.8197,-0.3931,2.9112,-0.74387
0.64944,-0.59181,-0.64324,-1.8199,-0.39301,2.9114,-0.74434
0.64978,-0.59209,-0.64377,-1.8201,-0.39291,2.9115,-0.74483
0.65012,-0.59238,-0.6443,-1.8204,-0.39281,2.9117,-0.74531
0.65045,-0.59266,-0.64483,-1.8206,-0.39271,2.9118,-0.7458
0.65079,-0.59294,-0.64536,-1.8208,-0.3926,2.912,-0.74629
0.65112,-0.59323,-0.64589,-1.821,-0.39249,2.9122,-0.74679
0.65146,-0.59351,-0.64643,-1.8212,-0.39238,2.9123,-0.74729
0.65179,-0.5938,-0.64696,-1.8215,-0.39226,2.9125,-0.74779
0.65212,-0.59408,-0.64749,-1.8217,-0.39214,2.9127,-0.7483
0.65245,-0.59437,-0.64802,-1.8219,-0.39202,2.9128,-0.74881
0.65278,-0.59465,-0.64855,-1.8221,-0.39189,2.913,-0.74932
0.65311,-0.59494,-0.64908,-1.8224,-0.39176,2.9132,-0.74983
0.65344,-0.59522,-0.64962,-1.8226,-0.39163,2.9133,-0.75035
0.65377,-0.59551,-0.65015,-1.8228,-0.3915,2.9135,-0.75087
0.6541,-0.59579,-0.65068,-1.823,-0.39136,2.9137,-0.7514
0.65443,-0.59608,-0.65121,-1.8233,-0.39123,2.9138,-0.75192
0.65475,-0.59637,-0.65175,-1.8235,-0.39109,2.914,-0.75245
0.65508,-0.59665,-0.65228,-1.8237,-0.39095,2.9142,-0.75298
0.6554,-0.59694,-0.65281,-1.824,-0.3908,2.9144,-0.75351
0.65573,-0.59723,-0.65335,-1.8242,-0.39066,2.9145,-0.75405
0.65605,-0.59752,-0.65388,-1.8244,-0.39051,2.9147,-0.75459
0.65637,-0.59781,-0.65441,-1.8247,-0.39036,2.9149,-0.75513
0.6567,-0.59809,-0.65495,-1.8249,-0.39021,2.915,-0.75567
0.65702,-0.59838,-0.65548,-1.8251,-0.39006,2.9152,-0.75621
0.65734,-0.59867,-0.65601,-1.8253,-0.3899,2.9154,-0.75675
0.65766,-0.59896,-0.65655,-1.8256,-0.38975,2.9156,-0.7573
0.65799,-0.59925,-0.65708,-1.8258,-0.38959,2.9157,-0.75784
0.65831,-0.59954,-0.65762,-1.826,-0.38944,2.9159,-0.75839
0.65863,-0.59983,-0.65815,-1.8263,-0.38928,2.9161,-0.75894
0.65895,-0.60012,-0.65868,-1.8265,-0.38912,2.9162,-0.75949
0.65927,-0.60041,-0.65922,-1.8267,-0.38896,2.9164,-0.76004
0.65959,-0.6007,-0.65975,-1.827,-0.3888,2.9166,-0.76059
0.65991,-0.60099,-0.66029,-1.8272,-0.38864,2.9168,-0.76115
0.66023,-0.60128,-0.66082,-1.8274,-0.38848,2.9169,-0.7617
0.66055,-0.60157,-0.66136,-1.8277,-0.38832,2.9171,-0.76225
0.66087,-0.60186,-0.66189,-1.8279,-0.38816,2.9173,-0.76281
0.66119,-0.60215,-0.66242,-1.8281,-0.388,2.9175,-0.76336
0.66151,-0.60244,-0.66296,-1.8283,-0.38784,2.9176,-0.76392
0.66183,-0.60273,-0.66349,-1.8286,-0.38768,2.9178,-0.76447
0.66215,-0.60303,-0.66403,-1.8288,-0.38752,2.918,-0.76502
0.66246,-0.60332,-0.66456,-1.829,-0.38736,2.9181,-0.76558
0.66278,-0.60361,-0.6651,-1.8293,-0.3872,2.9183,-0.76613
0.6631,-0.6039,-0.66563,-1.8295,-0.38704,2.9185,-0.76669
0.66342,-0.60419,-0.66617,-1.8297,-0.38688,2.9187,-0.76724
0.66374,-0.60449,-0.6667,-1.83,-0.38672,2.9188,-0.7678
0.66406,-0.60478,-0.66723,-1.8302,-0.38657,2.919,-0.76835
0.66438,-0.60507,-0.66777,-1.8304,-0.38641,2.9192,-0.7689
0.6647,-0.60537,-0.6683,-1.8306,-0.38625,2.9193,-0.76945
0.66502,-0.60566,-0.66884,-1.8309,-0.3861,2.9195,-0.77
0.66535,-0.60595,-0.66937,-1.8311,-0.38595,2.9197,-0.77055
0.66567,-0.60624,-0.6699,-1.8313,-0.3858,2.9199,-0.7711
0.66599,-0.60654,-0.67044,-1.8315,-0.38565,2.92,-0.77165
0.66631,-0.60683,-0.67097,-1.8318,-0.3855,2.9202,-0.77219
0.66663,-0.60713,-0.67151,-1.832,-0.38535,2.9204,-0.77274
0.66696,-0.60742,-0.67204,-1.8322,-0.38521,2.9205,-0.77328
0.66728,-0.60771,-0.67257,-1.8324,-0.38506,2.9207,-0.77382
0.6676,-0.60801,-0.67311,-1.8327,-0.38492,2.9209,-0.77436
0.66793,-0.6083,-0.67364,-1.8329,-0.38478,2.921,-0.7749
0.66825,-0.60859,-0.67417,-1.8331,-0.38465,2.9212,-0.77543
0.66858,-0.60889,-0.67471,-1.8333,-0.38451,2.9213,-0.77597
0.6689,-0.60918,-0.67524,-1.8335,-0.38438,2.9215,-0.7765
0.66923,-0.60948,-0.67577,-1.8338,-0.38425,2.9217,-0.77703
0.66956,-0.60977,-0.6763,-1.834,-0.38413,2.9218,-0.77755
0.66988,-0.61007,-0.67684,-1.8342,-0.384,2.922,-0.77808
0.67021,-0.61036,-0.67737,-1.8344,-0.38388,2.9222,-0.7786
0.67054,-0.61066,-0.6779,-1.8346,-0.38376,2.9223,-0.77912
0.67087,-0.61095,-0.67843,-1.8348,-0.38365,2.9225,-0.77963
0.6712,-0.61125,-0.67897,-1.8351,-0.38353,2.9226,-0.78015
0.67153,-0.61154,-0.6795,-1.8353,-0.38343,2.9228,-0.78066
0.67187,-0.61184,-0.68003,-1.8355,-0.38332,2.9229,-0.78117
0.6722,-0.61213,-0.68056,-1.8357,-0.38322,2.9231,-0.78168
0.67254,-0.61243,-0.68109,-1.8359,-0.38312,2.9233,-0.78218
0.67287,-0.61273,-0.68163,-1.8361,-0.38302,2.9234,-0.78268
0.67321,-0.61302,-0.68216,-1.8363,-0.38292,2.9236,-0.78318
0.67354,-0.61332,-0.68269,-1.8365,-0.38283,2.9237,-0.78367
0.67388,-0.61361,-0.68322,-1.8367,-0.38274,2.9239,-0.78417
0.67422,-0.61391,-0.68375,-1.8369,-0.38266,2.924,-0.78466
0.67456,-0.61421,-0.68428,-1.8371,-0.38257,2.9242,-0.78515
0.6749,-0.6145,-0.68482,-1.8373,-0.38249,2.9243,-0.78563
0.67524,-0.6148,-0.68535,-1.8375,-0.38241,2.9245,-0.78612
0.67558,-0.6151,-0.68588,-1.8377,-0.38234,2.9246,-0.7866
0.67592,-0.61539,-0.68641,-1.8379,-0.38226,2.9248,-0.78708
0.67626,-0.61569,-0.68694,-1.8381,-0.38219,2.9249,-0.78756
0.67661,-0.61599,-0.68747,-1.8383,-0.38212,2.925,-0.78803
0.67695,-0.61628,-0.688,-1.8385,-0.38205,2.9252,-0.78851
0.67729,-0.61658,-0.68853,-1.8387,-0.38199,2.9253,-0.78898
0.67764,-0.61688,-0.68906,-1.8389,-0.38192,2.9255,-0.78945
0.67798,-0.61718,-0.68959,-1.8391,-0.38186,2.9256,-0.78992
0.67833,-0.61747,-0.69012,-1.8393,-0.3818,2.9258,-0.79039
0.67868,-0.61777,-0.69065,-1.8395,-0.38175,2.9259,-0.79085
0.67902,-0.61807,-0.69118,-1.8397,-0.38169,2.926,-0.79132
0.67937,-0.61836,-0.69171,-1.8399,-0.38164,2.9262,-0.79178
0.67972,-0.61866,-0.69224,-1.8401,-0.38159,2.9263,-0.79224
0.68007,-0.61896,-0.69277,-1.8403,-0.38154,2.9264,-0.7927
0.68042,-0.61926,-0.6933,-1.8405,-0.38149,2.9266,-0.79316
0.68077,-0.61956,-0.69383,-1.8407,-0.38144,2.9267,-0.79361
0.68112,-0.61985,-0.69436,-1.8408,-0.3814,2.9269,-0.79407
0.68148,-0.62015,-0.69489,-1.841,-0.38135,2.927,-0.79452
0.68183,-0.62045,-0.69542,-1.8412,-0.38131,2.9271,-0.79498
0.68218,-0.62075,-0.69595,-1.8414,-0.38127,2.9272,-0.79543
0.68254,-0.62105,-0.69648,-1.8416,-0.38123,2.9274,-0.79588
0.68289,-0.62135,-0.69701,-1.8418,-0.38119,2.9275,-0.79633
0.68324,-0.62164,-0.69754,-1.8419,-0.38116,2.9276,-0.79678
0.6836,-0.62194,-0.69807,-1.8421,-0.38112,2.9278,-0.79723
0.68396,-0.62224,-0.6986,-1.8423,-0.38109,2.9279,-0.79767
0.68431,-0.62254,-0.69913,-1.8425,-0.38105,2.928,-0.79812
0.68467,-0.62284,-0.69966,-1.8427,-0.38102,2.9282,-0.79857
0.68503,-0.62314,-0.70019,-1.8428,-0.38099,2.9283,-0.79901
0.68539,-0.62344,-0.70072,-1.843,-0.38096,2.9284,-0.79946
0.68574,-0.62374,-0.70126,-1.8432,-0.38093,2.9285,-0.7999
0.6861,-0.62404,-0.70179,-1.8434,-0.3809,2.9287,-0.80034
0.68646,-0.62434,-0.70232,-1.8435,-0.38087,2.9288,-0.80079
0.68682,-0.62463,-0.70285,-1.8437,-0.38085,2.9289,-0.80123
0.68718,-0.62493,-0.70338,-1.8439,-0.38082,2.929,-0.80167
0.68755,-0.62523,-0.70391,-1.8441,-0.38079,2.9292,-0.80212
0.68791,-0.62553,-0.70444,-1.8442,-0.38077,2.9293,-0.80256
0.68827,-0.62583,-0.70497,-1.8444,-0.38074,2.9294,-0.803
0.68863,-0.62613,-0.7055,-1.8446,-0.38072,2.9295,-0.80344
0.689,-0.62643,-0.70603,-1.8447,-0.38069,2.9296,-0.80389
0.68936,-0.62674,-0.70657,-1.8449,-0.38067,2.9298,-0.80433
0.68972,-0.62704,-0.7071,-1.8451,-0.38064,2.9299,-0.80477
0.69009,-0.62734,-0.70763,-1.8452,-0.38062,2.93,-0.80521
0.69045,-0.62764,-0.70816,-1.8454,-0.3806,2.9301,-0.80566
0.69082,-0.62794,-0.70869,-1.8456,-0.38057,2.9302,-0.8061
0.69118,-0.62824,-0.70923,-1.8457,-0.38055,2.9303,-0.80654
0.69155,-0.62854,-0.70976,-1.8459,-0.38053,2.9305,-0.80699
0.69192,-0.62884,-0.71029,-1.846,-0.3805,2.9306,-0.80743
0.69229,-0.62914,-0.71082,-1.8462,-0.38048,2.9307,-0.80787
0.69265,-0.62944,-0.71136,-1.8464,-0.38046,2.9308,-0.80832
0.69302,-0.62975,-0.71189,-1.8465,-0.38043,2.9309,-0.80876
0.69339,-0.63005,-0.71242,-1.8467,-0.38041,2.931,-0.80921
0.69376,-0.63035,-0.71296,-1.8468,-0.38038,2.9311,-0.80966
0.69413,-0.63065,-0.71349,-1.847,-0.38036,2.9312,-0.81011
0.6945,-0.63095,-0.71403,-1.8471,-0.38033,2.9314,-0.81056
0.69487,-0.63126,-0.71456,-1.8473,-0.3803,2.9315,-0.811
0.69524,-0.63156,-0.71509,-1.8474,-0.38028,2.9316,-0.81146
0.69561,-0.63186,-0.71563,-1.8476,-0.38025,2.9317,-0.81191
0.69598,-0.63216,-0.71616,-1.8478,-0.38022,2.9318,-0.81236
0.69635,-0.63247,-0.7167,-1.8479,-0.38019,2.9319,-0.81281
0.69672,-0.63277,-0.71724,-1.8481,-0.38016,2.932,-0.81327
0.6971,-0.63307,-0.71777,-1.8482,-0.38013,2.9321,-0.81372
0.69747,-0.63337,-0.71831,-1.8483,-0.3801,2.9322,-0.81418
0.69784,-0.63368,-0.71884,-1.8485,-0.38007,2.9323,-0.81464
0.69821,-0.63398,-0.71938,-1.8486,-0.38004,2.9324,-0.8151
0.69859,-0.63428,-0.71992,-1.8488,-0.38,2.9325,-0.81556
0.69896,-0.63459,-0.72046,-1.8489,-0.37997,2.9327,-0.81603
0.69934,-0.63489,-0.72099,-1.8491,-0.37993,2.9328,-0.81649
0.69971,-0.6352,-0.72153,-1.8492,-0.37989,2.9329,-0.81696
0.70008,-0.6355,-0.72207,-1.8494,-0.37985,2.933,-0.81743
0.70046,-0.6358,-0.72261,-1.8495,-0.37981,2.9331,-0.8179
0.70084,-0.63611,-0.72315,-1.8496,-0.37977,2.9332,-0.81837
0.70121,-0.63641,-0.72369,-1.8498,-0.37973,2.9333,-0.81884
0.70159,-0.63672,-0.72422,-1.8499,-0.37968,2.9334,-0.81932
0.70196,-0.63702,-0.72476,-1.8501,-0.37964,2.9335,-0.81979
0.70234,-0.63733,-0.72531,-1.8502,-0.37959,2.9336,-0.82027
0.70272,-0.63763,-0.72585,-1.8503,-0.37954,2.9337,-0.82075
0.70309,-0.63794,-0.72639,-1.8505,-0.37949,2.9338,-0.82124
0.70347,-0.63824,-0.72693,-1.8506,-0.37943,2.9339,-0.82172
0.70385,-0.63855,-0.72747,-1.8507,-0.37938,2.934,-0.82221
0.70423,-0.63885,-0.72801,-1.8509,-0.37932,2.9341,-0.8227
0.7046,-0.63916,-0.72855,-1.851,-0.37926,2.9342,-0.8232
0.70498,-0.63946,-0.7291,-1.8511,-0.3792,2.9343,-0.82369
0.70536,-0.63977,-0.72964,-1.8513,-0.37914,2.9344,-0.82419
0.70574,-0.64008,-0.73018,-1.8514,-0.37907,2.9345,-0.82469
0.70612,-0.64038,-0.73073,-1.8515,-0.37901,2.9346,-0.82519
0.7065,-0.64069,-0.73127,-1.8516,-0.37894,2.9347,-0.8257
