0.0023556,0.0010706,-0.0019609,-0.00093054,-0.00060557,-0.0007627,-0.0011997
0.002379,0.0010838,-0.0019772,-0.00094322,-0.00061401,-0.00077299,-0.0012118
0.0024022,0.001097,-0.0019934,-0.00095583,-0.0006224,-0.00078321,-0.0012238
0.0024252,0.00111,-0.0020095,-0.00096836,-0.00063074,-0.00079338,-0.0012357
0.0024481,0.001123,-0.0020255,-0.00098082,-0.00063903,-0.0008035,-0.0012476
0.0024709,0.0011359,-0.0020414,-0.00099321,-0.00064728,-0.00081355,-0.0012594
0.0024936,0.0011488,-0.0020572,-0.0010055,-0.00065548,-0.00082354,-0.0012711
0.0025161,0.0011615,-0.0020729,-0.0010178,-0.00066363,-0.00083348,-0.0012827
0.0025384,0.0011742,-0.0020885,-0.0010299,-0.00067174,-0.00084336,-0.0012943
0.0025607,0.0011868,-0.002104,-0.001042,-0.00067979,-0.00085318,-0.0013058
0.0025827,0.0011994,-0.0021193,-0.0010541,-0.0006878,-0.00086294,-0.0013172
0.0026047,0.0012118,-0.0021346,-0.001066,-0.00069576,-0.00087264,-0.0013285
0.0026265,0.0012242,-0.0021498,-0.0010779,-0.00070368,-0.00088228,-0.0013398
0.0026481,0.0012365,-0.0021649,-0.0010897,-0.00071154,-0.00089187,-0.001351
0.0026697,0.0012488,-0.0021799,-0.0011015,-0.00071936,-0.00090139,-0.0013621
0.002691,0.0012609,-0.0021947,-0.0011131,-0.00072713,-0.00091086,-0.0013732
0.0027123,0.001273,-0.0022095,-0.0011247,-0.00073485,-0.00092027,-0.0013842
0.0027334,0.001285,-0.0022242,-0.0011363,-0.00074252,-0.00092962,-0.0013951
0.0027544,0.0012969,-0.0022387,-0.0011477,-0.00075015,-0.00093891,-0.0014059
0.0027752,0.0013088,-0.0022532,-0.0011591,-0.00075773,-0.00094815,-0.0014167
0.0027959,0.0013205,-0.0022676,-0.0011704,-0.00076526,-0.00095732,-0.0014274
0.0028164,0.0013322,-0.0022818,-0.0011816,-0.00077274,-0.00096644,-0.001438
0.0028368,0.0013438,-0.002296,-0.0011928,-0.00078018,-0.0009755,-0.0014486
0.0028571,0.0013554,-0.0023101,-0.0012039,-0.00078756,-0.0009845,-0.0014591
0.0028772,0.0013669,-0.002324,-0.0012149,-0.0007949,-0.00099344,-0.0014695
0.0028972,0.0013782,-0.0023379,-0.0012259,-0.00080219,-0.0010023,-0.0014798
0.002917,0.0013896,-0.0023517,-0.0012367,-0.00080944,-0.0010111,-0.0014901
0.0029367,0.0014008,-0.0023653,-0.0012475,-0.00081663,-0.0010199,-0.0015003
0.0029563,0.001412,-0.0023789,-0.0012583,-0.00082378,-0.0010286,-0.0015104
0.0029757,0.0014231,-0.0023923,-0.0012689,-0.00083088,-0.0010373,-0.0015204
0.002995,0.0014341,-0.0024057,-0.0012795,-0.00083793,-0.0010459,-0.0015304
0.0030141,0.001445,-0.0024189,-0.00129,-0.00084494,-0.0010544,-0.0015403
0.0030331,0.0014559,-0.0024321,-0.0013005,-0.0008519,-0.0010629,-0.0015501
0.003052,0.0014666,-0.0024451,-0.0013109,-0.00085881,-0.0010713,-0.0015599
0.0030707,0.0014773,-0.0024581,-0.0013212,-0.00086567,-0.0010796,-0.0015696
0.0030893,0.001488,-0.0024709,-0.0013314,-0.00087248,-0.0010879,-0.0015792
0.0031077,0.0014985,-0.0024837,-0.0013415,-0.00087925,-0.0010962,-0.0015887
0.003126,0.001509,-0.0024963,-0.0013516,-0.00088596,-0.0011043,-0.0015982
0.0031442,0.0015194,-0.0025088,-0.0013616,-0.00089263,-0.0011125,-0.0016076
0.0031622,0.0015297,-0.0025213,-0.0013716,-0.00089926,-0.0011205,-0.0016169
0.00318,0.00154,-0.0025336,-0.0013814,-0.00090583,-0.0011285,-0.0016262
0.0031978,0.0015501,-0.0025459,-0.0013912,-0.00091236,-0.0011365,-0.0016354
0.0032154,0.0015602,-0.002558,-0.001401,-0.00091884,-0.0011444,-0.0016445
0.0032328,0.0015702,-0.00257,-0.0014106,-0.00092527,-0.0011522,-0.0016535
0.0032502,0.0015802,-0.002582,-0.0014202,-0.00093165,-0.00116,-0.0016625
0.0032673,0.00159,-0.0025938,-0.0014297,-0.00093799,-0.0011677,-0.0016714
0.0032844,0.0015998,-0.0026055,-0.0014391,-0.00094428,-0.0011753,-0.0016802
0.0033013,0.0016095,-0.0026171,-0.0014485,-0.00095052,-0.0011829,-0.0016889
0.003318,0.0016192,-0.0026287,-0.0014578,-0.00095671,-0.0011905,-0.0016976
0.0033347,0.0016287,-0.0026401,-0.001467,-0.00096285,-0.0011979,-0.0017062
0.0033511,0.0016382,-0.0026514,-0.0014762,-0.00096895,-0.0012054,-0.0017147
0.0033675,0.0016476,-0.0026626,-0.0014852,-0.000975,-0.0012127,-0.0017232
0.0033837,0.001657,-0.0026738,-0.0014942,-0.000981,-0.00122,-0.0017316
0.0033997,0.0016662,-0.0026848,-0.0015032,-0.00098695,-0.0012273,-0.0017399
0.0034156,0.0016754,-0.0026957,-0.001512,-0.00099286,-0.0012344,-0.0017481
0.0034314,0.0016845,-0.0027065,-0.0015208,-0.00099872,-0.0012416,-0.0017563
0.0034471,0.0016935,-0.0027172,-0.0015295,-0.0010045,-0.0012486,-0.0017644
0.0034625,0.0017025,-0.0027278,-0.0015382,-0.0010103,-0.0012556,-0.0017724
0.0034779,0.0017114,-0.0027383,-0.0015467,-0.001016,-0.0012626,-0.0017804
0.0034931,0.0017201,-0.0027488,-0.0015552,-0.0010217,-0.0012695,-0.0017883
0.0035082,0.0017289,-0.0027591,-0.0015637,-0.0010273,-0.0012763,-0.0017961
0.0035231,0.0017375,-0.0027693,-0.001572,-0.0010329,-0.0012831,-0.0018038
0.0035379,0.0017461,-0.0027794,-0.0015803,-0.0010384,-0.0012898,-0.0018115
0.0035526,0.0017546,-0.0027894,-0.0015885,-0.0010439,-0.0012965,-0.001819
0.0035671,0.001763,-0.0027993,-0.0015967,-0.0010493,-0.0013031,-0.0018266
0.0035815,0.0017713,-0.0028091,-0.0016047,-0.0010547,-0.0013096,-0.001834
0.0035957,0.0017796,-0.0028188,-0.0016127,-0.00106,-0.0013161,-0.0018414
0.0036098,0.0017878,-0.0028284,-0.0016206,-0.0010653,-0.0013225,-0.0018487
0.0036238,0.0017959,-0.0028379,-0.0016285,-0.0010705,-0.0013289,-0.0018559
0.0036376,0.0018039,-0.0028473,-0.0016363,-0.0010757,-0.0013352,-0.0018631
0.0036513,0.0018119,-0.0028566,-0.001644,-0.0010809,-0.0013414,-0.0018702
0.0036648,0.0018198,-0.0028658,-0.0016516,-0.0010859,-0.0013476,-0.0018772
0.0036782,0.0018276,-0.0028748,-0.0016592,-0.001091,-0.0013538,-0.0018841
0.0036914,0.0018353,-0.0028838,-0.0016667,-0.001096,-0.0013598,-0.001891
0.0037046,0.0018429,-0.0028927,-0.0016741,-0.0011009,-0.0013658,-0.0018978
0.0037175,0.0018505,-0.0029015,-0.0016814,-0.0011058,-0.0013718,-0.0019045
0.0037304,0.001858,-0.0029102,-0.0016887,-0.0011107,-0.0013777,-0.0019112
0.0037431,0.0018654,-0.0029188,-0.0016959,-0.0011155,-0.0013835,-0.0019177
0.0037556,0.0018728,-0.0029273,-0.001703,-0.0011203,-0.0013893,-0.0019242
0.003768,0.0018801,-0.0029356,-0.0017101,-0.001125,-0.001395,-0.0019307
0.0037803,0.0018873,-0.0029439,-0.0017171,-0.0011296,-0.0014007,-0.001937
0.0037924,0.0018944,-0.0029521,-0.001724,-0.0011343,-0.0014063,-0.0019433
0.0038044,0.0019014,-0.0029602,-0.0017308,-0.0011388,-0.0014118,-0.0019496
0.0038163,0.0019084,-0.0029681,-0.0017376,-0.0011433,-0.0014173,-0.0019557
0.003828,0.0019153,-0.002976,-0.0017443,-0.0011478,-0.0014228,-0.0019618
0.0038396,0.0019221,-0.0029838,-0.0017509,-0.0011522,-0.0014281,-0.0019678
0.003851,0.0019288,-0.0029914,-0.0017575,-0.0011566,-0.0014334,-0.0019737
0.0038623,0.0019355,-0.002999,-0.001764,-0.0011609,-0.0014387,-0.0019796
0.0038735,0.0019421,-0.0030065,-0.0017704,-0.0011652,-0.0014439,-0.0019854
0.0038845,0.0019486,-0.0030138,-0.0017767,-0.0011695,-0.001449,-0.0019911
0.0038953,0.001955,-0.0030211,-0.001783,-0.0011736,-0.0014541,-0.0019967
0.0039061,0.0019614,-0.0030283,-0.0017892,-0.0011778,-0.0014591,-0.0020023
0.0039167,0.0019676,-0.0030353,-0.0017953,-0.0011819,-0.0014641,-0.0020078
0.0039271,0.0019738,-0.0030423,-0.0018014,-0.0011859,-0.001469,-0.0020132
0.0039374,0.00198,-0.0030491,-0.0018073,-0.0011899,-0.0014738,-0.0020185
0.0039476,0.001986,-0.0030559,-0.0018132,-0.0011938,-0.0014786,-0.0020238
0.0039576,0.001992,-0.0030626,-0.0018191,-0.0011977,-0.0014833,-0.002029
0.0039675,0.0019979,-0.0030691,-0.0018248,-0.0012016,-0.001488,-0.0020342
0.0039773,0.0020037,-0.0030756,-0.0018305,-0.0012054,-0.0014926,-0.0020392
0.0039869,0.0020095,-0.0030819,-0.0018361,-0.0012092,-0.0014972,-0.0020442
0.0039964,0.0020151,-0.0030882,-0.0018417,-0.0012129,-0.0015016,-0.0020491
0.0040057,0.0020207,-0.0030943,-0.0018472,-0.0012165,-0.0015061,-0.002054
0.0040149,0.0020262,-0.0031004,-0.0018526,-0.0012201,-0.0015105,-0.0020588
0.0040239,0.0020317,-0.0031063,-0.0018579,-0.0012237,-0.0015148,-0.0020635
0.0040329,0.002037,-0.0031121,-0.0018631,-0.0012272,-0.001519,-0.0020681
0.0040416,0.0020423,-0.0031179,-0.0018683,-0.0012307,-0.0015232,-0.0020727
0.0040503,0.0020475,-0.0031235,-0.0018734,-0.0012341,-0.0015274,-0.0020771
0.0040588,0.0020527,-0.0031291,-0.0018785,-0.0012375,-0.0015314,-0.0020815
0.0040671,0.0020577,-0.0031345,-0.0018835,-0.0012408,-0.0015355,-0.0020859
0.0040753,0.0020627,-0.0031398,-0.0018884,-0.0012441,-0.0015394,-0.0020902
0.0040834,0.0020676,-0.0031451,-0.0018932,-0.0012473,-0.0015433,-0.0020944
0.0040913,0.0020725,-0.0031502,-0.0018979,-0.0012505,-0.0015472,-0.0020985
0.0040991,0.0020772,-0.0031552,-0.0019026,-0.0012536,-0.001551,-0.0021025
0.0041068,0.0020819,-0.0031602,-0.0019072,-0.0012567,-0.0015547,-0.0021065
0.0041143,0.0020865,-0.003165,-0.0019118,-0.0012597,-0.0015584,-0.0021104
0.0041216,0.002091,-0.0031697,-0.0019162,-0.0012627,-0.001562,-0.0021143
0.0041289,0.0020955,-0.0031743,-0.0019206,-0.0012657,-0.0015655,-0.002118
0.004136,0.0020998,-0.0031789,-0.0019249,-0.0012686,-0.001569,-0.0021217
0.0041429,0.0021041,-0.0031833,-0.0019292,-0.0012714,-0.0015725,-0.0021253
0.0041497,0.0021083,-0.0031876,-0.0019334,-0.0012742,-0.0015759,-0.0021289
0.0041564,0.0021125,-0.0031918,-0.0019375,-0.001277,-0.0015792,-0.0021323
0.0041629,0.0021166,-0.0031959,-0.0019415,-0.0012797,-0.0015824,-0.0021357
0.0041693,0.0021205,-0.0031999,-0.0019455,-0.0012823,-0.0015856,-0.0021391
0.0041756,0.0021245,-0.0032039,-0.0019494,-0.0012849,-0.0015888,-0.0021423
0.0041817,0.0021283,-0.0032077,-0.0019532,-0.0012875,-0.0015919,-0.0021455
0.0041876,0.0021321,-0.0032114,-0.0019569,-0.00129,-0.0015949,-0.0021486
0.0041935,0.0021357,-0.003215,-0.0019606,-0.0012925,-0.0015979,-0.0021517
0.0041992,0.0021394,-0.0032185,-0.0019642,-0.0012949,-0.0016008,-0.0021546
0.0042047,0.0021429,-0.0032219,-0.0019677,-0.0012973,-0.0016036,-0.0021575
0.0042101,0.0021463,-0.0032252,-0.0019712,-0.0012996,-0.0016064,-0.0021604
0.0042154,0.0021497,-0.0032284,-0.0019746,-0.0013019,-0.0016092,-0.0021631
0.0042205,0.002153,-0.0032315,-0.0019779,-0.0013041,-0.0016118,-0.0021658
0.0042255,0.0021563,-0.0032345,-0.0019811,-0.0013063,-0.0016145,-0.0021684
0.0042304,0.0021594,-0.0032374,-0.0019843,-0.0013084,-0.001617,-0.0021709
0.0042351,0.0021625,-0.0032402,-0.0019874,-0.0013105,-0.0016195,-0.0021734
0.0042396,0.0021655,-0.0032429,-0.0019904,-0.0013125,-0.001622,-0.0021758
0.0042441,0.0021684,-0.0032455,-0.0019934,-0.0013145,-0.0016244,-0.0021781
0.0042483,0.0021712,-0.003248,-0.0019962,-0.0013164,-0.0016267,-0.0021804
0.0042525,0.002174,-0.0032504,-0.001999,-0.0013183,-0.0016289,-0.0021825
0.0042565,0.0021767,-0.0032527,-0.0020018,-0.0013202,-0.0016312,-0.0021846
0.0042604,0.0021793,-0.0032549,-0.0020044,-0.001322,-0.0016333,-0.0021867
0.0042641,0.0021819,-0.003257,-0.002007,-0.0013237,-0.0016354,-0.0021886
0.0042677,0.0021843,-0.0032589,-0.0020096,-0.0013254,-0.0016374,-0.0021905
0.0042711,0.0021867,-0.0032608,-0.002012,-0.0013271,-0.0016394,-0.0021923
0.0042744,0.002189,-0.0032626,-0.0020144,-0.0013287,-0.0016413,-0.0021941
0.0042776,0.0021913,-0.0032643,-0.0020167,-0.0013302,-0.0016432,-0.0021957
0.0042806,0.0021934,-0.0032659,-0.0020189,-0.0013317,-0.001645,-0.0021973
0.0042835,0.0021955,-0.0032673,-0.0020211,-0.0013332,-0.0016467,-0.0021988
0.0042863,0.0021975,-0.0032687,-0.0020232,-0.0013346,-0.0016484,-0.0022003
0.0042889,0.0021995,-0.00327,-0.0020252,-0.001336,-0.00165,-0.0022017
0.0042913,0.0022013,-0.0032712,-0.0020271,-0.0013373,-0.0016516,-0.002203
0.0042937,0.0022031,-0.0032722,-0.002029,-0.0013386,-0.0016531,-0.0022042
0.0042959,0.0022048,-0.0032732,-0.0020308,-0.0013398,-0.0016545,-0.0022054
0.0042979,0.0022064,-0.0032741,-0.0020325,-0.001341,-0.0016559,-0.0022065
0.0042998,0.002208,-0.0032749,-0.0020342,-0.0013421,-0.0016573,-0.0022075
0.0043016,0.0022094,-0.0032755,-0.0020358,-0.0013432,-0.0016585,-0.0022084
0.0043032,0.0022108,-0.0032761,-0.0020373,-0.0013442,-0.0016597,-0.0022093
0.0043047,0.0022121,-0.0032766,-0.0020387,-0.0013452,-0.0016609,-0.0022101
0.004306,0.0022134,-0.0032769,-0.0020401,-0.0013461,-0.001662,-0.0022108
0.0043072,0.0022146,-0.0032772,-0.0020414,-0.001347,-0.001663,-0.0022115
0.0043083,0.0022157,-0.0032773,-0.0020426,-0.0013479,-0.001664,-0.0022121
0.0043092,0.0022167,-0.0032774,-0.0020438,-0.0013486,-0.0016649,-0.0022126
0.00431,0.0022176,-0.0032773,-0.0020448,-0.0013494,-0.0016658,-0.002213
0.0043107,0.0022185,-0.0032772,-0.0020458,-0.0013501,-0.0016666,-0.0022134
0.0043112,0.0022193,-0.003277,-0.0020468,-0.0013507,-0.0016673,-0.0022137
0.0043115,0.00222,-0.0032766,-0.0020476,-0.0013513,-0.001668,-0.0022139
0.0043118,0.0022206,-0.0032762,-0.0020484,-0.0013519,-0.0016686,-0.0022141
0.0043118,0.0022212,-0.0032756,-0.0020492,-0.0013524,-0.0016692,-0.0022141
0.0043118,0.0022216,-0.0032749,-0.0020498,-0.0013529,-0.0016697,-0.0022142
0.0043116,0.002222,-0.0032742,-0.0020504,-0.0013533,-0.0016702,-0.0022141
0.0043113,0.0022224,-0.0032733,-0.0020509,-0.0013536,-0.0016706,-0.002214
0.0043108,0.0022226,-0.0032724,-0.0020513,-0.0013539,-0.0016709,-0.0022137
0.0043102,0.0022228,-0.0032713,-0.0020517,-0.0013542,-0.0016712,-0.0022135
0.0043094,0.0022229,-0.0032702,-0.002052,-0.0013544,-0.0016714,-0.0022131
0.0043085,0.0022229,-0.0032689,-0.0020522,-0.0013546,-0.0016716,-0.0022127
0.0043075,0.0022229,-0.0032675,-0.0020523,-0.0013547,-0.0016717,-0.0022122
0.0043063,0.0022227,-0.0032661,-0.0020524,-0.0013548,-0.0016717,-0.0022116
0.004305,0.0022225,-0.0032645,-0.0020524,-0.0013548,-0.0016717,-0.002211
0.0043035,0.0022222,-0.0032628,-0.0020523,-0.0013548,-0.0016716,-0.0022103
0.0043019,0.0022219,-0.0032611,-0.0020522,-0.0013547,-0.0016715,-0.0022095
0.0043002,0.0022215,-0.0032592,-0.002052,-0.0013546,-0.0016713,-0.0022086
0.0042983,0.0022209,-0.0032572,-0.0020517,-0.0013545,-0.001671,-0.0022077
0.0042963,0.0022204,-0.0032551,-0.0020513,-0.0013542,-0.0016707,-0.0022067
0.0042941,0.0022197,-0.003253,-0.0020509,-0.001354,-0.0016704,-0.0022056
0.0042919,0.002219,-0.0032507,-0.0020504,-0.0013537,-0.0016699,-0.0022044
0.0042894,0.0022181,-0.0032483,-0.0020498,-0.0013533,-0.0016695,-0.0022032
0.0042868,0.0022172,-0.0032458,-0.0020491,-0.0013529,-0.0016689,-0.0022019
0.0042841,0.0022163,-0.0032433,-0.0020484,-0.0013525,-0.0016683,-0.0022006
0.0042813,0.0022152,-0.0032406,-0.0020476,-0.001352,-0.0016676,-0.0021991
0.0042783,0.0022141,-0.0032378,-0.0020468,-0.0013514,-0.0016669,-0.0021976
0.0042751,0.0022129,-0.0032349,-0.0020458,-0.0013508,-0.0016662,-0.002196
0.0042718,0.0022116,-0.0032319,-0.0020448,-0.0013502,-0.0016653,-0.0021944
0.0042684,0.0022103,-0.0032288,-0.0020437,-0.0013495,-0.0016644,-0.0021927
0.0042649,0.0022089,-0.0032256,-0.0020426,-0.0013488,-0.0016635,-0.0021909
0.0042612,0.0022074,-0.0032223,-0.0020414,-0.001348,-0.0016625,-0.002189
0.0042573,0.0022058,-0.003219,-0.0020401,-0.0013472,-0.0016614,-0.002187
0.0042534,0.0022041,-0.0032155,-0.0020387,-0.0013463,-0.0016603,-0.002185
0.0042492,0.0022024,-0.0032119,-0.0020372,-0.0013453,-0.0016591,-0.0021829
0.004245,0.0022006,-0.0032082,-0.0020357,-0.0013444,-0.0016578,-0.0021808
0.0042406,0.0021987,-0.0032044,-0.0020341,-0.0013433,-0.0016565,-0.0021785
0.004236,0.0021967,-0.0032005,-0.0020325,-0.0013423,-0.0016552,-0.0021762
0.0042314,0.0021947,-0.0031965,-0.0020308,-0.0013412,-0.0016537,-0.0021739
0.0042265,0.0021926,-0.0031924,-0.002029,-0.00134,-0.0016523,-0.0021714
0.0042216,0.0021904,-0.0031882,-0.0020271,-0.0013388,-0.0016507,-0.0021689
0.0042165,0.0021881,-0.0031838,-0.0020251,-0.0013375,-0.0016491,-0.0021663
0.0042113,0.0021858,-0.0031794,-0.0020231,-0.0013362,-0.0016475,-0.0021636
0.0042059,0.0021834,-0.0031749,-0.002021,-0.0013348,-0.0016458,-0.0021609
0.0042004,0.0021809,-0.0031703,-0.0020189,-0.0013334,-0.001644,-0.0021581
0.0041947,0.0021783,-0.0031656,-0.0020166,-0.001332,-0.0016422,-0.0021552
0.0041889,0.0021757,-0.0031608,-0.0020143,-0.0013305,-0.0016403,-0.0021522
0.004183,0.0021729,-0.0031559,-0.0020119,-0.0013289,-0.0016383,-0.0021492
0.0041769,0.0021701,-0.0031509,-0.0020095,-0.0013273,-0.0016363,-0.0021461
0.0041707,0.0021673,-0.0031457,-0.002007,-0.0013257,-0.0016342,-0.0021429
0.0041643,0.0021643,-0.0031405,-0.0020044,-0.001324,-0.0016321,-0.0021397
0.0041578,0.0021613,-0.0031352,-0.0020017,-0.0013223,-0.0016299,-0.0021364
0.0041512,0.0021582,-0.0031298,-0.001999,-0.0013205,-0.0016277,-0.002133
0.0041444,0.002155,-0.0031242,-0.0019962,-0.0013186,-0.0016254,-0.0021295
0.0041375,0.0021517,-0.0031186,-0.0019933,-0.0013168,-0.001623,-0.002126
0.0041304,0.0021484,-0.0031129,-0.0019903,-0.0013148,-0.0016206,-0.0021224
0.0041232,0.002145,-0.0031071,-0.0019873,-0.0013128,-0.0016181,-0.0021187
0.0041159,0.0021415,-0.0031011,-0.0019842,-0.0013108,-0.0016156,-0.002115
0.0041084,0.0021379,-0.0030951,-0.001981,-0.0013087,-0.001613,-0.0021112
0.0041008,0.0021343,-0.003089,-0.0019778,-0.0013066,-0.0016104,-0.0021073
0.004093,0.0021306,-0.0030827,-0.0019745,-0.0013044,-0.0016077,-0.0021033
0.0040851,0.0021268,-0.0030764,-0.0019711,-0.0013022,-0.0016049,-0.0020993
0.004077,0.0021229,-0.00307,-0.0019676,-0.0013,-0.0016021,-0.0020952
0.0040689,0.002119,-0.0030634,-0.0019641,-0.0012976,-0.0015992,-0.002091
0.0040605,0.002115,-0.0030568,-0.0019605,-0.0012953,-0.0015962,-0.0020867
0.0040521,0.0021109,-0.00305,-0.0019568,-0.0012929,-0.0015932,-0.0020824
0.0040435,0.0021067,-0.0030432,-0.0019531,-0.0012904,-0.0015902,-0.002078
0.0040347,0.0021024,-0.0030362,-0.0019493,-0.0012879,-0.0015871,-0.0020735
0.0040259,0.0020981,-0.0030292,-0.0019454,-0.0012854,-0.0015839,-0.002069
0.0040168,0.0020937,-0.0030221,-0.0019414,-0.0012828,-0.0015806,-0.0020644
0.0040077,0.0020892,-0.0030148,-0.0019374,-0.0012801,-0.0015773,-0.0020597
0.0039984,0.0020847,-0.0030074,-0.0019333,-0.0012774,-0.001574,-0.0020549
0.0039889,0.0020801,-0.003,-0.0019291,-0.0012747,-0.0015706,-0.0020501
0.0039793,0.0020754,-0.0029924,-0.0019248,-0.0012719,-0.0015671,-0.0020452
0.0039696,0.0020706,-0.0029848,-0.0019205,-0.001269,-0.0015636,-0.0020402
0.0039598,0.0020657,-0.002977,-0.0019161,-0.0012662,-0.00156,-0.0020351
0.0039498,0.0020608,-0.0029692,-0.0019116,-0.0012632,-0.0015563,-0.00203
0.0039396,0.0020558,-0.0029612,-0.0019071,-0.0012602,-0.0015526,-0.0020248
0.0039293,0.0020507,-0.0029531,-0.0019025,-0.0012572,-0.0015489,-0.0020196
0.0039189,0.0020455,-0.002945,-0.0018978,-0.0012541,-0.0015451,-0.0020142
0.0039083,0.0020403,-0.0029367,-0.0018931,-0.001251,-0.0015412,-0.0020088
0.0038976,0.0020349,-0.0029284,-0.0018882,-0.0012478,-0.0015372,-0.0020033
0.0038868,0.0020296,-0.0029199,-0.0018833,-0.0012446,-0.0015332,-0.0019978
0.0038758,0.0020241,-0.0029113,-0.0018784,-0.0012413,-0.0015292,-0.0019922
0.0038647,0.0020185,-0.0029026,-0.0018733,-0.001238,-0.0015251,-0.0019865
0.0038534,0.0020129,-0.0028939,-0.0018682,-0.0012346,-0.0015209,-0.0019807
0.003842,0.0020072,-0.002885,-0.001863,-0.0012312,-0.0015167,-0.0019748
0.0038305,0.0020014,-0.002876,-0.0018578,-0.0012278,-0.0015124,-0.0019689
0.0038188,0.0019956,-0.0028669,-0.0018524,-0.0012243,-0.001508,-0.0019629
0.003807,0.0019897,-0.0028578,-0.001847,-0.0012207,-0.0015036,-0.0019569
0.003795,0.0019837,-0.0028485,-0.0018415,-0.0012171,-0.0014992,-0.0019507
0.0037829,0.0019776,-0.0028391,-0.001836,-0.0012135,-0.0014946,-0.0019445
0.0037707,0.0019714,-0.0028296,-0.0018304,-0.0012098,-0.0014901,-0.0019383
0.0037583,0.0019652,-0.00282,-0.0018247,-0.001206,-0.0014854,-0.0019319
0.0037458,0.0019589,-0.0028104,-0.0018189,-0.0012022,-0.0014807,-0.0019255
0.0037331,0.0019525,-0.0028006,-0.0018131,-0.0011984,-0.001476,-0.001919
0.0037203,0.001946,-0.0027907,-0.0018072,-0.0011945,-0.0014711,-0.0019124
0.0037073,0.0019395,-0.0027807,-0.0018012,-0.0011905,-0.0014663,-0.0019058
0.0036943,0.0019329,-0.0027706,-0.0017951,-0.0011866,-0.0014613,-0.0018991
0.003681,0.0019262,-0.0027604,-0.001789,-0.0011825,-0.0014563,-0.0018923
0.0036677,0.0019194,-0.0027501,-0.0017828,-0.0011784,-0.0014513,-0.0018854
0.0036542,0.0019126,-0.0027397,-0.0017766,-0.0011743,-0.0014462,-0.0018785
0.0036405,0.0019057,-0.0027292,-0.0017702,-0.0011701,-0.001441,-0.0018715
0.0036267,0.0018987,-0.0027186,-0.0017638,-0.0011659,-0.0014358,-0.0018644
0.0036128,0.0018916,-0.0027079,-0.0017573,-0.0011616,-0.0014305,-0.0018573
0.0035987,0.0018844,-0.0026971,-0.0017508,-0.0011573,-0.0014252,-0.0018501
0.0035845,0.0018772,-0.0026862,-0.0017441,-0.0011529,-0.0014197,-0.0018428
0.0035702,0.0018699,-0.0026752,-0.0017374,-0.0011485,-0.0014143,-0.0018354
0.0035557,0.0018625,-0.0026641,-0.0017307,-0.0011441,-0.0014088,-0.001828
0.0035411,0.0018551,-0.0026529,-0.0017238,-0.0011395,-0.0014032,-0.0018205
0.0035263,0.0018476,-0.0026416,-0.0017169,-0.001135,-0.0013976,-0.0018129
0.0035114,0.0018399,-0.0026302,-0.0017099,-0.0011304,-0.0013919,-0.0018053
0.0034963,0.0018323,-0.0026187,-0.0017029,-0.0011257,-0.0013861,-0.0017975
0.0034812,0.0018245,-0.002607,-0.0016957,-0.001121,-0.0013803,-0.0017898
0.0034658,0.0018167,-0.0025953,-0.0016885,-0.0011163,-0.0013744,-0.0017819
0.0034504,0.0018088,-0.0025835,-0.0016812,-0.0011115,-0.0013685,-0.0017739
0.0034348,0.0018008,-0.0025716,-0.0016739,-0.0011066,-0.0013625,-0.0017659
0.003419,0.0017927,-0.0025596,-0.0016665,-0.0011017,-0.0013565,-0.0017579
0.0034031,0.0017846,-0.0025474,-0.001659,-0.0010968,-0.0013504,-0.0017497
0.0033871,0.0017764,-0.0025352,-0.0016514,-0.0010918,-0.0013442,-0.0017415
0.0033709,0.0017681,-0.0025229,-0.0016438,-0.0010868,-0.001338,-0.0017332
0.0033546,0.0017597,-0.0025105,-0.0016361,-0.0010817,-0.0013317,-0.0017248
0.0033382,0.0017512,-0.0024979,-0.0016283,-0.0010765,-0.0013254,-0.0017164
0.0033216,0.0017427,-0.0024853,-0.0016204,-0.0010714,-0.001319,-0.0017078
0.0033049,0.0017341,-0.0024726,-0.0016125,-0.0010661,-0.0013125,-0.0016993
0.003288,0.0017255,-0.0024598,-0.0016045,-0.0010609,-0.001306,-0.0016906
0.003271,0.0017167,-0.0024468,-0.0015965,-0.0010555,-0.0012994,-0.0016819
0.0032538,0.0017079,-0.0024338,-0.0015883,-0.0010502,-0.0012928,-0.0016731
