0.38928,-0.61289,-0.55587,-2.2257,-0.66844,3.2592,-0.43806
0.38942,-0.61294,-0.55602,-2.2256,-0.66852,3.2592,-0.43807
0.38956,-0.61299,-0.55617,-2.2256,-0.66861,3.2591,-0.43808
0.3897,-0.61303,-0.55632,-2.2256,-0.6687,3.2591,-0.43809
0.38985,-0.61308,-0.55647,-2.2255,-0.66878,3.2591,-0.4381
0.38999,-0.61312,-0.55662,-2.2255,-0.66887,3.259,-0.43811
0.39013,-0.61317,-0.55677,-2.2255,-0.66896,3.259,-0.43812
0.39027,-0.61322,-0.55692,-2.2254,-0.66905,3.2589,-0.43814
0.39042,-0.61326,-0.55707,-2.2254,-0.66913,3.2589,-0.43815
0.39056,-0.61331,-0.55722,-2.2253,-0.66922,3.2589,-0.43816
0.3907,-0.61335,-0.55737,-2.2253,-0.66931,3.2588,-0.43816
0.39084,-0.6134,-0.55752,-2.2253,-0.6694,3.2588,-0.43817
0.39099,-0.61345,-0.55767,-2.2252,-0.66949,3.2588,-0.43818
0.39113,-0.61349,-0.55782,-2.2252,-0.66958,3.2587,-0.43819
0.39127,-0.61354,-0.55797,-2.2252,-0.66966,3.2587,-0.4382
0.39142,-0.61359,-0.55811,-2.2251,-0.66975,3.2586,-0.43821
0.39156,-0.61363,-0.55826,-2.2251,-0.66984,3.2586,-0.43822
0.3917,-0.61368,-0.55841,-2.2251,-0.66993,3.2586,-0.43823
0.39185,-0.61373,-0.55856,-2.225,-0.67002,3.2585,-0.43824
0.39199,-0.61377,-0.55871,-2.225,-0.67011,3.2585,-0.43824
0.39213,-0.61382,-0.55886,-2.225,-0.6702,3.2585,-0.43825
0.39228,-0.61387,-0.55901,-2.2249,-0.6703,3.2584,-0.43826
0.39242,-0.61391,-0.55916,-2.2249,-0.67039,3.2584,-0.43827
0.39256,-0.61396,-0.55931,-2.2248,-0.67048,3.2583,-0.43827
0.39271,-0.61401,-0.55946,-2.2248,-0.67057,3.2583,-0.43828
0.39285,-0.61406,-0.55961,-2.2248,-0.67066,3.2583,-0.43829
0.39299,-0.6141,-0.55976,-2.2247,-0.67075,3.2582,-0.4383
0.39314,-0.61415,-0.55991,-2.2247,-0.67084,3.2582,-0.4383
0.39328,-0.6142,-0.56007,-2.2247,-0.67094,3.2581,-0.43831
0.39343,-0.61424,-0.56022,-2.2246,-0.67103,3.2581,-0.43831
0.39357,-0.61429,-0.56037,-2.2246,-0.67112,3.2581,-0.43832
0.39372,-0.61434,-0.56052,-2.2246,-0.67122,3.258,-0.43833
0.39386,-0.61439,-0.56067,-2.2245,-0.67131,3.258,-0.43833
0.394,-0.61443,-0.56082,-2.2245,-0.6714,3.258,-0.43834
0.39415,-0.61448,-0.56097,-2.2244,-0.6715,3.2579,-0.43834
0.39429,-0.61453,-0.56112,-2.2244,-0.67159,3.2579,-0.43835
0.39444,-0.61458,-0.56127,-2.2244,-0.67169,3.2578,-0.43835
0.39458,-0.61462,-0.56142,-2.2243,-0.67178,3.2578,-0.43836
0.39473,-0.61467,-0.56157,-2.2243,-0.67188,3.2578,-0.43836
0.39487,-0.61472,-0.56172,-2.2243,-0.67197,3.2577,-0.43837
0.39502,-0.61477,-0.56187,-2.2242,-0.67207,3.2577,-0.43837
0.39516,-0.61482,-0.56202,-2.2242,-0.67216,3.2576,-0.43838
0.39531,-0.61486,-0.56218,-2.2241,-0.67226,3.2576,-0.43838
0.39545,-0.61491,-0.56233,-2.2241,-0.67235,3.2576,-0.43838
0.3956,-0.61496,-0.56248,-2.2241,-0.67245,3.2575,-0.43839
0.39574,-0.61501,-0.56263,-2.224,-0.67255,3.2575,-0.43839
0.39589,-0.61506,-0.56278,-2.224,-0.67264,3.2574,-0.43839
0.39603,-0.6151,-0.56293,-2.224,-0.67274,3.2574,-0.4384
0.39618,-0.61515,-0.56308,-2.2239,-0.67284,3.2574,-0.4384
0.39632,-0.6152,-0.56323,-2.2239,-0.67293,3.2573,-0.4384
0.39647,-0.61525,-0.56339,-2.2238,-0.67303,3.2573,-0.4384
0.39661,-0.6153,-0.56354,-2.2238,-0.67313,3.2572,-0.43841
0.39676,-0.61535,-0.56369,-2.2238,-0.67323,3.2572,-0.43841
0.3969,-0.61539,-0.56384,-2.2237,-0.67333,3.2572,-0.43841
0.39705,-0.61544,-0.56399,-2.2237,-0.67343,3.2571,-0.43841
0.3972,-0.61549,-0.56414,-2.2237,-0.67352,3.2571,-0.43841
0.39734,-0.61554,-0.5643,-2.2236,-0.67362,3.257,-0.43841
0.39749,-0.61559,-0.56445,-2.2236,-0.67372,3.257,-0.43842
0.39763,-0.61564,-0.5646,-2.2235,-0.67382,3.257,-0.43842
0.39778,-0.61569,-0.56475,-2.2235,-0.67392,3.2569,-0.43842
0.39793,-0.61573,-0.5649,-2.2235,-0.67402,3.2569,-0.43842
0.39807,-0.61578,-0.56506,-2.2234,-0.67412,3.2568,-0.43842
0.39822,-0.61583,-0.56521,-2.2234,-0.67422,3.2568,-0.43842
0.39836,-0.61588,-0.56536,-2.2233,-0.67433,3.2568,-0.43842
0.39851,-0.61593,-0.56551,-2.2233,-0.67443,3.2567,-0.43842
0.39866,-0.61598,-0.56566,-2.2233,-0.67453,3.2567,-0.43842
0.3988,-0.61603,-0.56582,-2.2232,-0.67463,3.2566,-0.43842
0.39895,-0.61608,-0.56597,-2.2232,-0.67473,3.2566,-0.43842
0.3991,-0.61613,-0.56612,-2.2232,-0.67483,3.2566,-0.43841
0.39924,-0.61618,-0.56627,-2.2231,-0.67494,3.2565,-0.43841
0.39939,-0.61623,-0.56643,-2.2231,-0.67504,3.2565,-0.43841
0.39954,-0.61628,-0.56658,-2.223,-0.67514,3.2564,-0.43841
0.39969,-0.61632,-0.56673,-2.223,-0.67524,3.2564,-0.43841
0.39983,-0.61637,-0.56688,-2.223,-0.67535,3.2564,-0.43841
0.39998,-0.61642,-0.56704,-2.2229,-0.67545,3.2563,-0.4384
0.40013,-0.61647,-0.56719,-2.2229,-0.67556,3.2563,-0.4384
0.40027,-0.61652,-0.56734,-2.2228,-0.67566,3.2562,-0.4384
0.40042,-0.61657,-0.5675,-2.2228,-0.67576,3.2562,-0.4384
0.40057,-0.61662,-0.56765,-2.2228,-0.67587,3.2562,-0.43839
0.40072,-0.61667,-0.5678,-2.2227,-0.67597,3.2561,-0.43839
0.40086,-0.61672,-0.56796,-2.2227,-0.67608,3.2561,-0.43839
0.40101,-0.61677,-0.56811,-2.2227,-0.67618,3.256,-0.43838
0.40116,-0.61682,-0.56826,-2.2226,-0.67629,3.256,-0.43838
0.40131,-0.61687,-0.56841,-2.2226,-0.6764,3.2559,-0.43838
0.40145,-0.61692,-0.56857,-2.2225,-0.6765,3.2559,-0.43837
0.4016,-0.61697,-0.56872,-2.2225,-0.67661,3.2559,-0.43837
0.40175,-0.61702,-0.56887,-2.2225,-0.67672,3.2558,-0.43836
0.4019,-0.61707,-0.56903,-2.2224,-0.67682,3.2558,-0.43836
0.40205,-0.61712,-0.56918,-2.2224,-0.67693,3.2557,-0.43836
0.40219,-0.61717,-0.56934,-2.2223,-0.67704,3.2557,-0.43835
0.40234,-0.61722,-0.56949,-2.2223,-0.67714,3.2557,-0.43834
0.40249,-0.61727,-0.56964,-2.2223,-0.67725,3.2556,-0.43834
0.40264,-0.61732,-0.5698,-2.2222,-0.67736,3.2556,-0.43833
0.40279,-0.61737,-0.56995,-2.2222,-0.67747,3.2555,-0.43833
0.40294,-0.61742,-0.5701,-2.2221,-0.67758,3.2555,-0.43832
0.40309,-0.61748,-0.57026,-2.2221,-0.67769,3.2554,-0.43832
0.40323,-0.61753,-0.57041,-2.2221,-0.6778,3.2554,-0.43831
0.40338,-0.61758,-0.57057,-2.222,-0.67791,3.2554,-0.4383
0.40353,-0.61763,-0.57072,-2.222,-0.67802,3.2553,-0.4383
0.40368,-0.61768,-0.57087,-2.2219,-0.67813,3.2553,-0.43829
0.40383,-0.61773,-0.57103,-2.2219,-0.67824,3.2552,-0.43828
0.40398,-0.61778,-0.57118,-2.2219,-0.67835,3.2552,-0.43828
0.40413,-0.61783,-0.57134,-2.2218,-0.67846,3.2552,-0.43827
0.40428,-0.61788,-0.57149,-2.2218,-0.67857,3.2551,-0.43826
0.40443,-0.61793,-0.57165,-2.2217,-0.67868,3.2551,-0.43825
0.40458,-0.61798,-0.5718,-2.2217,-0.67879,3.255,-0.43824
0.40473,-0.61804,-0.57196,-2.2217,-0.6789,3.255,-0.43824
0.40487,-0.61809,-0.57211,-2.2216,-0.67901,3.2549,-0.43823
0.40502,-0.61814,-0.57226,-2.2216,-0.67913,3.2549,-0.43822
0.40517,-0.61819,-0.57242,-2.2215,-0.67924,3.2549,-0.43821
0.40532,-0.61824,-0.57257,-2.2215,-0.67935,3.2548,-0.4382
0.40547,-0.61829,-0.57273,-2.2214,-0.67946,3.2548,-0.43819
0.40562,-0.61834,-0.57288,-2.2214,-0.67958,3.2547,-0.43818
0.40577,-0.61839,-0.57304,-2.2214,-0.67969,3.2547,-0.43817
0.40592,-0.61845,-0.57319,-2.2213,-0.67981,3.2546,-0.43816
0.40607,-0.6185,-0.57335,-2.2213,-0.67992,3.2546,-0.43815
0.40622,-0.61855,-0.5735,-2.2212,-0.68003,3.2546,-0.43814
0.40637,-0.6186,-0.57366,-2.2212,-0.68015,3.2545,-0.43813
0.40652,-0.61865,-0.57381,-2.2212,-0.68026,3.2545,-0.43812
0.40667,-0.6187,-0.57397,-2.2211,-0.68038,3.2544,-0.43811
0.40682,-0.61876,-0.57412,-2.2211,-0.68049,3.2544,-0.4381
0.40697,-0.61881,-0.57428,-2.221,-0.68061,3.2543,-0.43809
0.40713,-0.61886,-0.57444,-2.221,-0.68073,3.2543,-0.43808
0.40728,-0.61891,-0.57459,-2.221,-0.68084,3.2542,-0.43806
0.40743,-0.61896,-0.57475,-2.2209,-0.68096,3.2542,-0.43805
0.40758,-0.61902,-0.5749,-2.2209,-0.68108,3.2542,-0.43804
0.40773,-0.61907,-0.57506,-2.2208,-0.68119,3.2541,-0.43803
0.40788,-0.61912,-0.57521,-2.2208,-0.68131,3.2541,-0.43802
0.40803,-0.61917,-0.57537,-2.2207,-0.68143,3.254,-0.438
0.40818,-0.61923,-0.57552,-2.2207,-0.68154,3.254,-0.43799
0.40833,-0.61928,-0.57568,-2.2207,-0.68166,3.2539,-0.43798
0.40848,-0.61933,-0.57584,-2.2206,-0.68178,3.2539,-0.43796
0.40864,-0.61938,-0.57599,-2.2206,-0.6819,3.2539,-0.43795
0.40879,-0.61944,-0.57615,-2.2205,-0.68202,3.2538,-0.43794
0.40894,-0.61949,-0.5763,-2.2205,-0.68214,3.2538,-0.43792
0.40909,-0.61954,-0.57646,-2.2204,-0.68226,3.2537,-0.43791
0.40924,-0.61959,-0.57662,-2.2204,-0.68238,3.2537,-0.43789
0.40939,-0.61965,-0.57677,-2.2204,-0.6825,3.2536,-0.43788
0.40954,-0.6197,-0.57693,-2.2203,-0.68262,3.2536,-0.43787
0.4097,-0.61975,-0.57709,-2.2203,-0.68274,3.2535,-0.43785
0.40985,-0.61981,-0.57724,-2.2202,-0.68286,3.2535,-0.43784
0.41,-0.61986,-0.5774,-2.2202,-0.68298,3.2535,-0.43782
0.41015,-0.61991,-0.57756,-2.2202,-0.6831,3.2534,-0.4378
0.4103,-0.61996,-0.57771,-2.2201,-0.68322,3.2534,-0.43779
0.41046,-0.62002,-0.57787,-2.2201,-0.68334,3.2533,-0.43777
0.41061,-0.62007,-0.57803,-2.22,-0.68346,3.2533,-0.43776
0.41076,-0.62012,-0.57818,-2.22,-0.68359,3.2532,-0.43774
0.41091,-0.62018,-0.57834,-2.2199,-0.68371,3.2532,-0.43772
0.41107,-0.62023,-0.5785,-2.2199,-0.68383,3.2531,-0.43771
0.41122,-0.62028,-0.57865,-2.2199,-0.68395,3.2531,-0.43769
0.41137,-0.62034,-0.57881,-2.2198,-0.68408,3.2531,-0.43767
0.41152,-0.62039,-0.57897,-2.2198,-0.6842,3.253,-0.43766
0.41168,-0.62044,-0.57913,-2.2197,-0.68433,3.253,-0.43764
0.41183,-0.6205,-0.57928,-2.2197,-0.68445,3.2529,-0.43762
0.41198,-0.62055,-0.57944,-2.2196,-0.68457,3.2529,-0.4376
0.41214,-0.62061,-0.5796,-2.2196,-0.6847,3.2528,-0.43759
0.41229,-0.62066,-0.57975,-2.2196,-0.68482,3.2528,-0.43757
0.41244,-0.62071,-0.57991,-2.2195,-0.68495,3.2527,-0.43755
0.4126,-0.62077,-0.58007,-2.2195,-0.68507,3.2527,-0.43753
0.41275,-0.62082,-0.58023,-2.2194,-0.6852,3.2526,-0.43751
0.4129,-0.62088,-0.58038,-2.2194,-0.68533,3.2526,-0.43749
0.41306,-0.62093,-0.58054,-2.2193,-0.68545,3.2526,-0.43747
0.41321,-0.62098,-0.5807,-2.2193,-0.68558,3.2525,-0.43745
0.41336,-0.62104,-0.58086,-2.2192,-0.68571,3.2525,-0.43743
0.41352,-0.62109,-0.58102,-2.2192,-0.68583,3.2524,-0.43741
0.41367,-0.62115,-0.58117,-2.2192,-0.68596,3.2524,-0.43739
0.41382,-0.6212,-0.58133,-2.2191,-0.68609,3.2523,-0.43737
0.41398,-0.62125,-0.58149,-2.2191,-0.68622,3.2523,-0.43735
0.41413,-0.62131,-0.58165,-2.219,-0.68634,3.2522,-0.43733
0.41429,-0.62136,-0.58181,-2.219,-0.68647,3.2522,-0.43731
0.41444,-0.62142,-0.58196,-2.2189,-0.6866,3.2521,-0.43729
0.41459,-0.62147,-0.58212,-2.2189,-0.68673,3.2521,-0.43727
0.41475,-0.62153,-0.58228,-2.2188,-0.68686,3.252,-0.43725
0.4149,-0.62158,-0.58244,-2.2188,-0.68699,3.252,-0.43722
0.41506,-0.62164,-0.5826,-2.2188,-0.68712,3.252,-0.4372
0.41521,-0.62169,-0.58276,-2.2187,-0.68725,3.2519,-0.43718
0.41537,-0.62175,-0.58292,-2.2187,-0.68738,3.2519,-0.43716
0.41537,-0.62175,-0.58292,-2.2187,-0.68738,3.2519,-0.43716
0.41552,-0.6218,-0.58307,-2.2186,-0.68751,3.2518,-0.43714
0.41568,-0.62186,-0.58323,-2.2186,-0.68764,3.2518,-0.43711
0.41583,-0.62191,-0.58339,-2.2185,-0.68777,3.2517,-0.43709
0.41599,-0.62197,-0.58355,-2.2185,-0.6879,3.2517,-0.43707
0.41614,-0.62202,-0.58371,-2.2184,-0.68803,3.2516,-0.43704
0.4163,-0.62208,-0.58387,-2.2184,-0.68817,3.2516,-0.43702
0.41645,-0.62213,-0.58403,-2.2184,-0.6883,3.2515,-0.43699
0.41661,-0.62219,-0.58419,-2.2183,-0.68843,3.2515,-0.43697
0.41676,-0.62224,-0.58435,-2.2183,-0.68856,3.2514,-0.43695
0.41692,-0.6223,-0.5845,-2.2182,-0.6887,3.2514,-0.43692
0.41707,-0.62235,-0.58466,-2.2182,-0.68883,3.2513,-0.4369
0.41723,-0.62241,-0.58482,-2.2181,-0.68896,3.2513,-0.43687
0.41738,-0.62246,-0.58498,-2.2181,-0.6891,3.2513,-0.43685
0.41754,-0.62252,-0.58514,-2.218,-0.68923,3.2512,-0.43682
0.4177,-0.62258,-0.5853,-2.218,-0.68937,3.2512,-0.4368
0.41785,-0.62263,-0.58546,-2.218,-0.6895,3.2511,-0.43677
0.41801,-0.62269,-0.58562,-2.2179,-0.68964,3.2511,-0.43674
0.41816,-0.62274,-0.58578,-2.2179,-0.68977,3.251,-0.43672
0.41832,-0.6228,-0.58594,-2.2178,-0.68991,3.251,-0.43669
0.41848,-0.62286,-0.5861,-2.2178,-0.69004,3.2509,-0.43667
0.41863,-0.62291,-0.58626,-2.2177,-0.69018,3.2509,-0.43664
0.41879,-0.62297,-0.58642,-2.2177,-0.69031,3.2508,-0.43661
0.41894,-0.62302,-0.58658,-2.2176,-0.69045,3.2508,-0.43658
0.4191,-0.62308,-0.58674,-2.2176,-0.69059,3.2507,-0.43656
0.41926,-0.62314,-0.5869,-2.2175,-0.69072,3.2507,-0.43653
0.41941,-0.62319,-0.58706,-2.2175,-0.69086,3.2506,-0.4365
0.41957,-0.62325,-0.58722,-2.2174,-0.691,3.2506,-0.43647
0.41973,-0.6233,-0.58738,-2.2174,-0.69114,3.2505,-0.43645
0.41988,-0.62336,-0.58754,-2.2174,-0.69127,3.2505,-0.43642
0.42004,-0.62342,-0.5877,-2.2173,-0.69141,3.2504,-0.43639
0.4202,-0.62347,-0.58786,-2.2173,-0.69155,3.2504,-0.43636
0.42035,-0.62353,-0.58802,-2.2172,-0.69169,3.2503,-0.43633
0.42051,-0.62359,-0.58818,-2.2172,-0.69183,3.2503,-0.4363
0.42067,-0.62364,-0.58834,-2.2171,-0.69197,3.2502,-0.43627
0.42083,-0.6237,-0.5885,-2.2171,-0.69211,3.2502,-0.43624
0.42098,-0.62376,-0.58866,-2.217,-0.69225,3.2502,-0.43621
0.42114,-0.62381,-0.58882,-2.217,-0.69239,3.2501,-0.43618
0.4213,-0.62387,-0.58899,-2.2169,-0.69253,3.2501,-0.43615
0.42146,-0.62393,-0.58915,-2.2169,-0.69267,3.25,-0.43612
0.42161,-0.62398,-0.58931,-2.2168,-0.69281,3.25,-0.43609
0.42177,-0.62404,-0.58947,-2.2168,-0.69295,3.2499,-0.43606
0.42193,-0.6241,-0.58963,-2.2168,-0.69309,3.2499,-0.43603
0.42209,-0.62416,-0.58979,-2.2167,-0.69323,3.2498,-0.436
0.42224,-0.62421,-0.58995,-2.2167,-0.69338,3.2498,-0.43597
0.4224,-0.62427,-0.59011,-2.2166,-0.69352,3.2497,-0.43594
0.42256,-0.62433,-0.59027,-2.2166,-0.69366,3.2497,-0.43591
0.42272,-0.62438,-0.59043,-2.2165,-0.6938,3.2496,-0.43587
0.42288,-0.62444,-0.5906,-2.2165,-0.69395,3.2496,-0.43584
0.42303,-0.6245,-0.59076,-2.2164,-0.69409,3.2495,-0.43581
0.42319,-0.62456,-0.59092,-2.2164,-0.69423,3.2495,-0.43578
0.42335,-0.62461,-0.59108,-2.2163,-0.69438,3.2494,-0.43574
0.42351,-0.62467,-0.59124,-2.2163,-0.69452,3.2494,-0.43571
0.42367,-0.62473,-0.5914,-2.2162,-0.69466,3.2493,-0.43568
0.42383,-0.62479,-0.59156,-2.2162,-0.69481,3.2493,-0.43565
0.42398,-0.62484,-0.59173,-2.2161,-0.69495,3.2492,-0.43561
0.42414,-0.6249,-0.59189,-2.2161,-0.6951,3.2492,-0.43558
0.4243,-0.62496,-0.59205,-2.216,-0.69524,3.2491,-0.43555
0.42446,-0.62502,-0.59221,-2.216,-0.69539,3.2491,-0.43551
0.42462,-0.62508,-0.59237,-2.216,-0.69553,3.249,-0.43548
0.42478,-0.62513,-0.59253,-2.2159,-0.69568,3.249,-0.43544
0.42494,-0.62519,-0.5927,-2.2159,-0.69582,3.2489,-0.43541
0.4251,-0.62525,-0.59286,-2.2158,-0.69597,3.2489,-0.43537
0.42525,-0.62531,-0.59302,-2.2158,-0.69612,3.2488,-0.43534
0.42541,-0.62537,-0.59318,-2.2157,-0.69626,3.2488,-0.4353
0.42557,-0.62542,-0.59334,-2.2157,-0.69641,3.2487,-0.43527
0.42573,-0.62548,-0.59351,-2.2156,-0.69656,3.2487,-0.43523
0.42589,-0.62554,-0.59367,-2.2156,-0.69671,3.2486,-0.4352
0.42605,-0.6256,-0.59383,-2.2155,-0.69685,3.2486,-0.43516
0.42621,-0.62566,-0.59399,-2.2155,-0.697,3.2485,-0.43513
0.42637,-0.62571,-0.59416,-2.2154,-0.69715,3.2485,-0.43509
0.42653,-0.62577,-0.59432,-2.2154,-0.6973,3.2484,-0.43505
0.42669,-0.62583,-0.59448,-2.2153,-0.69745,3.2484,-0.43502
0.42685,-0.62589,-0.59464,-2.2153,-0.6976,3.2483,-0.43498
0.42701,-0.62595,-0.59481,-2.2152,-0.69774,3.2483,-0.43494
0.42717,-0.62601,-0.59497,-2.2152,-0.69789,3.2482,-0.43491
0.42733,-0.62607,-0.59513,-2.2151,-0.69804,3.2482,-0.43487
0.42749,-0.62612,-0.59529,-2.2151,-0.69819,3.2481,-0.43483
0.42765,-0.62618,-0.59546,-2.215,-0.69834,3.2481,-0.43479
0.42781,-0.62624,-0.59562,-2.215,-0.69849,3.248,-0.43475
0.42797,-0.6263,-0.59578,-2.2149,-0.69864,3.248,-0.43472
0.42813,-0.62636,-0.59594,-2.2149,-0.6988,3.2479,-0.43468
0.42829,-0.62642,-0.59611,-2.2148,-0.69895,3.2479,-0.43464
0.42845,-0.62648,-0.59627,-2.2148,-0.6991,3.2478,-0.4346
0.42861,-0.62654,-0.59643,-2.2147,-0.69925,3.2478,-0.43456
0.42877,-0.62659,-0.5966,-2.2147,-0.6994,3.2477,-0.43452
0.42893,-0.62665,-0.59676,-2.2146,-0.69955,3.2477,-0.43448
0.42909,-0.62671,-0.59692,-2.2146,-0.6997,3.2476,-0.43445
0.42925,-0.62677,-0.59708,-2.2146,-0.69986,3.2476,-0.43441
0.42941,-0.62683,-0.59725,-2.2145,-0.70001,3.2475,-0.43437
0.42957,-0.62689,-0.59741,-2.2145,-0.70016,3.2475,-0.43433
0.42973,-0.62695,-0.59757,-2.2144,-0.70032,3.2474,-0.43429
0.42989,-0.62701,-0.59774,-2.2144,-0.70047,3.2474,-0.43425
0.43005,-0.62707,-0.5979,-2.2143,-0.70062,3.2473,-0.43421
0.43021,-0.62713,-0.59806,-2.2143,-0.70078,3.2473,-0.43417
0.43037,-0.62719,-0.59823,-2.2142,-0.70093,3.2472,-0.43412
0.43053,-0.62725,-0.59839,-2.2142,-0.70108,3.2472,-0.43408
0.4307,-0.62731,-0.59855,-2.2141,-0.70124,3.2471,-0.43404
0.43086,-0.62737,-0.59872,-2.2141,-0.70139,3.247,-0.434
0.43102,-0.62743,-0.59888,-2.214,-0.70155,3.247,-0.43396
0.43118,-0.62749,-0.59904,-2.214,-0.7017,3.2469,-0.43392
0.43134,-0.62754,-0.59921,-2.2139,-0.70186,3.2469,-0.43388
0.4315,-0.6276,-0.59937,-2.2139,-0.70201,3.2468,-0.43383
0.43166,-0.62766,-0.59953,-2.2138,-0.70217,3.2468,-0.43379
0.43182,-0.62772,-0.5997,-2.2138,-0.70233,3.2467,-0.43375
0.43199,-0.62778,-0.59986,-2.2137,-0.70248,3.2467,-0.43371
0.43215,-0.62784,-0.60003,-2.2137,-0.70264,3.2466,-0.43367
0.43231,-0.6279,-0.60019,-2.2136,-0.70279,3.2466,-0.43362
0.43247,-0.62796,-0.60035,-2.2136,-0.70295,3.2465,-0.43358
0.43263,-0.62802,-0.60052,-2.2135,-0.70311,3.2465,-0.43354
0.43279,-0.62808,-0.60068,-2.2135,-0.70327,3.2464,-0.43349
0.43295,-0.62814,-0.60085,-2.2134,-0.70342,3.2464,-0.43345
0.43312,-0.6282,-0.60101,-2.2134,-0.70358,3.2463,-0.43341
0.43328,-0.62826,-0.60117,-2.2133,-0.70374,3.2463,-0.43336
0.43344,-0.62832,-0.60134,-2.2133,-0.7039,3.2462,-0.43332
0.4336,-0.62838,-0.6015,-2.2132,-0.70406,3.2462,-0.43327
0.43376,-0.62845,-0.60167,-2.2132,-0.70421,3.2461,-0.43323
0.43393,-0.62851,-0.60183,-2.2131,-0.70437,3.2461,-0.43318
0.43409,-0.62857,-0.60199,-2.2131,-0.70453,3.246,-0.43314
0.43425,-0.62863,-0.60216,-2.213,-0.70469,3.246,-0.43309
0.43441,-0.62869,-0.60232,-2.213,-0.70485,3.2459,-0.43305
0.43457,-0.62875,-0.60249,-2.2129,-0.70501,3.2459,-0.433
0.43474,-0.62881,-0.60265,-2.2129,-0.70517,3.2458,-0.43296
0.4349,-0.62887,-0.60282,-2.2128,-0.70533,3.2457,-0.43291
0.43506,-0.62893,-0.60298,-2.2128,-0.70549,3.2457,-0.43287
0.43522,-0.62899,-0.60314,-2.2127,-0.70565,3.2456,-0.43282
0.43539,-0.62905,-0.60331,-2.2127,-0.70581,3.2456,-0.43278
0.43555,-0.62911,-0.60347,-2.2126,-0.70597,3.2455,-0.43273
0.43571,-0.62917,-0.60364,-2.2126,-0.70613,3.2455,-0.43268
0.43587,-0.62923,-0.6038,-2.2125,-0.70629,3.2454,-0.43264
0.43604,-0.62929,-0.60397,-2.2125,-0.70646,3.2454,-0.43259
0.4362,-0.62935,-0.60413,-2.2124,-0.70662,3.2453,-0.43254
0.43636,-0.62942,-0.6043,-2.2124,-0.70678,3.2453,-0.4325
0.43652,-0.62948,-0.60446,-2.2123,-0.70694,3.2452,-0.43245
0.43669,-0.62954,-0.60463,-2.2123,-0.7071,3.2452,-0.4324
0.43685,-0.6296,-0.60479,-2.2122,-0.70727,3.2451,-0.43235
0.43701,-0.62966,-0.60496,-2.2121,-0.70743,3.2451,-0.43231
0.43718,-0.62972,-0.60512,-2.2121,-0.70759,3.245,-0.43226
0.43734,-0.62978,-0.60528,-2.212,-0.70775,3.245,-0.43221
0.4375,-0.62984,-0.60545,-2.212,-0.70792,3.2449,-0.43216
0.43766,-0.6299,-0.60561,-2.2119,-0.70808,3.2448,-0.43211
0.43783,-0.62996,-0.60578,-2.2119,-0.70825,3.2448,-0.43207
0.43799,-0.63003,-0.60594,-2.2118,-0.70841,3.2447,-0.43202
0.43815,-0.63009,-0.60611,-2.2118,-0.70857,3.2447,-0.43197
0.43832,-0.63015,-0.60627,-2.2117,-0.70874,3.2446,-0.43192
0.43848,-0.63021,-0.60644,-2.2117,-0.7089,3.2446,-0.43187
0.43864,-0.63027,-0.6066,-2.2116,-0.70907,3.2445,-0.43182
0.43881,-0.63033,-0.60677,-2.2116,-0.70923,3.2445,-0.43177
0.43897,-0.63039,-0.60693,-2.2115,-0.7094,3.2444,-0.43172
0.43913,-0.63046,-0.6071,-2.2115,-0.70956,3.2444,-0.43167
0.4393,-0.63052,-0.60726,-2.2114,-0.70973,3.2443,-0.43162
0.43946,-0.63058,-0.60743,-2.2114,-0.70989,3.2443,-0.43157
0.43962,-0.63064,-0.6076,-2.2113,-0.71006,3.2442,-0.43152
0.43979,-0.6307,-0.60776,-2.2113,-0.71023,3.2442,-0.43147
0.43995,-0.63076,-0.60793,-2.2112,-0.71039,3.2441,-0.43142
0.44012,-0.63083,-0.60809,-2.2112,-0.71056,3.244,-0.43137
0.44028,-0.63089,-0.60826,-2.2111,-0.71072,3.244,-0.43132
0.44044,-0.63095,-0.60842,-2.2111,-0.71089,3.2439,-0.43127
0.44061,-0.63101,-0.60859,-2.211,-0.71106,3.2439,-0.43122
0.44077,-0.63107,-0.60875,-2.211,-0.71123,3.2438,-0.43116
0.44093,-0.63114,-0.60892,-2.2109,-0.71139,3.2438,-0.43111
0.4411,-0.6312,-0.60908,-2.2109,-0.71156,3.2437,-0.43106
0.44126,-0.63126,-0.60925,-2.2108,-0.71173,3.2437,-0.43101
0.44143,-0.63132,-0.60941,-2.2108,-0.7119,3.2436,-0.43096
0.44159,-0.63138,-0.60958,-2.2107,-0.71207,3.2436,-0.4309
0.44175,-0.63145,-0.60975,-2.2107,-0.71223,3.2435,-0.43085
0.44192,-0.63151,-0.60991,-2.2106,-0.7124,3.2434,-0.4308
0.44208,-0.63157,-0.61008,-2.2105,-0.71257,3.2434,-0.43075
0.44225,-0.63163,-0.61024,-2.2105,-0.71274,3.2433,-0.43069
0.44241,-0.63169,-0.61041,-2.2104,-0.71291,3.2433,-0.43064
0.44257,-0.63176,-0.61057,-2.2104,-0.71308,3.2432,-0.43059
0.44274,-0.63182,-0.61074,-2.2103,-0.71325,3.2432,-0.43054
0.4429,-0.63188,-0.61091,-2.2103,-0.71342,3.2431,-0.43048
0.44307,-0.63194,-0.61107,-2.2102,-0.71359,3.2431,-0.43043
0.44323,-0.63201,-0.61124,-2.2102,-0.71376,3.243,-0.43037
