0.4001,-0.61646,-0.56716,-2.2229,-0.67554,3.2563,-0.4384
0.40035,-0.61655,-0.56742,-2.2228,-0.67572,3.2562,-0.4384
0.40061,-0.61663,-0.56769,-2.2228,-0.67589,3.2561,-0.43839
0.40086,-0.61672,-0.56795,-2.2227,-0.67608,3.2561,-0.43839
0.40111,-0.61681,-0.56821,-2.2226,-0.67626,3.256,-0.43838
0.40136,-0.61689,-0.56848,-2.2226,-0.67644,3.2559,-0.43838
0.40162,-0.61698,-0.56874,-2.2225,-0.67662,3.2559,-0.43837
0.40187,-0.61706,-0.569,-2.2224,-0.6768,3.2558,-0.43836
0.40213,-0.61715,-0.56926,-2.2224,-0.67699,3.2557,-0.43835
0.40238,-0.61724,-0.56953,-2.2223,-0.67717,3.2556,-0.43834
0.40264,-0.61732,-0.56979,-2.2222,-0.67736,3.2556,-0.43833
0.40289,-0.61741,-0.57006,-2.2221,-0.67754,3.2555,-0.43832
0.40314,-0.6175,-0.57032,-2.2221,-0.67773,3.2554,-0.43831
0.4034,-0.61758,-0.57058,-2.222,-0.67792,3.2554,-0.4383
0.40366,-0.61767,-0.57085,-2.2219,-0.67811,3.2553,-0.43829
0.40391,-0.61776,-0.57111,-2.2219,-0.6783,3.2552,-0.43828
0.40417,-0.61784,-0.57138,-2.2218,-0.67849,3.2551,-0.43827
0.40442,-0.61793,-0.57164,-2.2217,-0.67868,3.2551,-0.43825
0.40468,-0.61802,-0.57191,-2.2217,-0.67887,3.255,-0.43824
0.40493,-0.61811,-0.57217,-2.2216,-0.67906,3.2549,-0.43822
0.40519,-0.61819,-0.57244,-2.2215,-0.67925,3.2548,-0.43821
0.40545,-0.61828,-0.5727,-2.2215,-0.67945,3.2548,-0.43819
0.40571,-0.61837,-0.57297,-2.2214,-0.67964,3.2547,-0.43818
0.40596,-0.61846,-0.57323,-2.2213,-0.67984,3.2546,-0.43816
0.40622,-0.61855,-0.5735,-2.2212,-0.68003,3.2546,-0.43814
0.40648,-0.61864,-0.57377,-2.2212,-0.68023,3.2545,-0.43812
0.40674,-0.61873,-0.57403,-2.2211,-0.68043,3.2544,-0.43811
0.40699,-0.61882,-0.5743,-2.221,-0.68062,3.2543,-0.43809
0.40725,-0.6189,-0.57457,-2.221,-0.68082,3.2543,-0.43807
0.40751,-0.61899,-0.57483,-2.2209,-0.68102,3.2542,-0.43805
0.40777,-0.61908,-0.5751,-2.2208,-0.68122,3.2541,-0.43802
0.40803,-0.61917,-0.57537,-2.2207,-0.68142,3.254,-0.438
0.40829,-0.61926,-0.57563,-2.2207,-0.68163,3.254,-0.43798
0.40855,-0.61935,-0.5759,-2.2206,-0.68183,3.2539,-0.43796
0.40881,-0.61944,-0.57617,-2.2205,-0.68203,3.2538,-0.43794
0.40907,-0.61953,-0.57644,-2.2205,-0.68224,3.2537,-0.43791
0.40933,-0.61962,-0.5767,-2.2204,-0.68244,3.2537,-0.43789
0.40959,-0.61971,-0.57697,-2.2203,-0.68265,3.2536,-0.43786
0.40985,-0.6198,-0.57724,-2.2202,-0.68286,3.2535,-0.43784
0.41011,-0.6199,-0.57751,-2.2202,-0.68306,3.2534,-0.43781
0.41037,-0.61999,-0.57778,-2.2201,-0.68327,3.2533,-0.43778
0.41063,-0.62008,-0.57805,-2.22,-0.68348,3.2533,-0.43776
0.41089,-0.62017,-0.57832,-2.2199,-0.68369,3.2532,-0.43773
0.41115,-0.62026,-0.57858,-2.2199,-0.6839,3.2531,-0.4377
0.41141,-0.62035,-0.57885,-2.2198,-0.68411,3.253,-0.43767
0.41168,-0.62044,-0.57912,-2.2197,-0.68432,3.253,-0.43764
0.41194,-0.62054,-0.57939,-2.2196,-0.68454,3.2529,-0.43761
0.4122,-0.62063,-0.57966,-2.2196,-0.68475,3.2528,-0.43758
0.41246,-0.62072,-0.57993,-2.2195,-0.68497,3.2527,-0.43755
0.41273,-0.62081,-0.5802,-2.2194,-0.68518,3.2527,-0.43751
0.41299,-0.62091,-0.58047,-2.2194,-0.6854,3.2526,-0.43748
0.41325,-0.621,-0.58074,-2.2193,-0.68561,3.2525,-0.43745
0.41352,-0.62109,-0.58102,-2.2192,-0.68583,3.2524,-0.43741
0.41378,-0.62118,-0.58129,-2.2191,-0.68605,3.2523,-0.43738
0.41404,-0.62128,-0.58156,-2.2191,-0.68627,3.2523,-0.43734
0.41431,-0.62137,-0.58183,-2.219,-0.68649,3.2522,-0.43731
0.41457,-0.62147,-0.5821,-2.2189,-0.68671,3.2521,-0.43727
0.41484,-0.62156,-0.58237,-2.2188,-0.68693,3.252,-0.43723
0.4151,-0.62165,-0.58264,-2.2187,-0.68715,3.2519,-0.4372
0.41537,-0.62175,-0.58292,-2.2187,-0.68738,3.2519,-0.43716
0.41563,-0.62184,-0.58319,-2.2186,-0.6876,3.2518,-0.43712
0.4159,-0.62194,-0.58346,-2.2185,-0.68783,3.2517,-0.43708
0.41616,-0.62203,-0.58373,-2.2184,-0.68805,3.2516,-0.43704
0.41643,-0.62212,-0.584,-2.2184,-0.68828,3.2515,-0.437
0.4167,-0.62222,-0.58428,-2.2183,-0.68851,3.2515,-0.43696
0.41696,-0.62231,-0.58455,-2.2182,-0.68873,3.2514,-0.43691
0.41723,-0.62241,-0.58482,-2.2181,-0.68896,3.2513,-0.43687
0.4175,-0.6225,-0.5851,-2.2181,-0.68919,3.2512,-0.43683
0.41776,-0.6226,-0.58537,-2.218,-0.68942,3.2511,-0.43679
0.41803,-0.6227,-0.58564,-2.2179,-0.68966,3.2511,-0.43674
0.4183,-0.62279,-0.58592,-2.2178,-0.68989,3.251,-0.4367
0.41857,-0.62289,-0.58619,-2.2177,-0.69012,3.2509,-0.43665
0.41883,-0.62298,-0.58647,-2.2177,-0.69035,3.2508,-0.4366
0.4191,-0.62308,-0.58674,-2.2176,-0.69059,3.2507,-0.43656
0.41937,-0.62318,-0.58702,-2.2175,-0.69082,3.2506,-0.43651
0.41964,-0.62327,-0.58729,-2.2174,-0.69106,3.2506,-0.43646
0.41991,-0.62337,-0.58757,-2.2174,-0.6913,3.2505,-0.43641
0.42018,-0.62347,-0.58784,-2.2173,-0.69153,3.2504,-0.43636
0.42045,-0.62356,-0.58812,-2.2172,-0.69177,3.2503,-0.43631
0.42072,-0.62366,-0.58839,-2.2171,-0.69201,3.2502,-0.43626
0.42099,-0.62376,-0.58867,-2.217,-0.69225,3.2502,-0.43621
0.42126,-0.62386,-0.58894,-2.217,-0.69249,3.2501,-0.43616
0.42153,-0.62395,-0.58922,-2.2169,-0.69273,3.25,-0.43611
0.4218,-0.62405,-0.58949,-2.2168,-0.69297,3.2499,-0.43606
0.42207,-0.62415,-0.58977,-2.2167,-0.69322,3.2498,-0.436
0.42234,-0.62425,-0.59005,-2.2166,-0.69346,3.2497,-0.43595
0.42261,-0.62434,-0.59032,-2.2166,-0.6937,3.2496,-0.4359
0.42288,-0.62444,-0.5906,-2.2165,-0.69395,3.2496,-0.43584
0.42315,-0.62454,-0.59088,-2.2164,-0.69419,3.2495,-0.43579
0.42342,-0.62464,-0.59115,-2.2163,-0.69444,3.2494,-0.43573
0.42369,-0.62474,-0.59143,-2.2162,-0.69469,3.2493,-0.43567
0.42396,-0.62484,-0.59171,-2.2161,-0.69493,3.2492,-0.43562
0.42424,-0.62494,-0.59198,-2.2161,-0.69518,3.2491,-0.43556
0.42451,-0.62504,-0.59226,-2.216,-0.69543,3.2491,-0.4355
0.42478,-0.62513,-0.59254,-2.2159,-0.69568,3.249,-0.43544
0.42505,-0.62523,-0.59282,-2.2158,-0.69593,3.2489,-0.43538
0.42533,-0.62533,-0.59309,-2.2157,-0.69618,3.2488,-0.43532
0.4256,-0.62543,-0.59337,-2.2157,-0.69644,3.2487,-0.43526
0.42587,-0.62553,-0.59365,-2.2156,-0.69669,3.2486,-0.4352
0.42615,-0.62563,-0.59393,-2.2155,-0.69694,3.2485,-0.43514
0.42642,-0.62573,-0.59421,-2.2154,-0.6972,3.2485,-0.43508
0.42669,-0.62583,-0.59448,-2.2153,-0.69745,3.2484,-0.43502
0.42697,-0.62593,-0.59476,-2.2152,-0.69771,3.2483,-0.43495
0.42724,-0.62603,-0.59504,-2.2152,-0.69796,3.2482,-0.43489
0.42751,-0.62613,-0.59532,-2.2151,-0.69822,3.2481,-0.43482
0.42779,-0.62623,-0.5956,-2.215,-0.69848,3.248,-0.43476
0.42806,-0.62634,-0.59588,-2.2149,-0.69874,3.2479,-0.43469
0.42834,-0.62644,-0.59616,-2.2148,-0.69899,3.2479,-0.43463
0.42861,-0.62654,-0.59644,-2.2147,-0.69925,3.2478,-0.43456
0.42889,-0.62664,-0.59672,-2.2147,-0.69951,3.2477,-0.43449
0.42916,-0.62674,-0.597,-2.2146,-0.69978,3.2476,-0.43443
0.42944,-0.62684,-0.59728,-2.2145,-0.70004,3.2475,-0.43436
0.42971,-0.62694,-0.59756,-2.2144,-0.7003,3.2474,-0.43429
0.42999,-0.62705,-0.59784,-2.2143,-0.70056,3.2473,-0.43422
0.43026,-0.62715,-0.59812,-2.2142,-0.70083,3.2472,-0.43415
0.43054,-0.62725,-0.5984,-2.2142,-0.70109,3.2471,-0.43408
0.43082,-0.62735,-0.59868,-2.2141,-0.70135,3.2471,-0.43401
0.43109,-0.62745,-0.59896,-2.214,-0.70162,3.247,-0.43394
0.43137,-0.62756,-0.59924,-2.2139,-0.70189,3.2469,-0.43387
0.43165,-0.62766,-0.59952,-2.2138,-0.70215,3.2468,-0.4338
0.43192,-0.62776,-0.5998,-2.2137,-0.70242,3.2467,-0.43372
0.4322,-0.62786,-0.60008,-2.2136,-0.70269,3.2466,-0.43365
0.43248,-0.62797,-0.60036,-2.2136,-0.70296,3.2465,-0.43358
0.43275,-0.62807,-0.60064,-2.2135,-0.70323,3.2464,-0.4335
0.43303,-0.62817,-0.60092,-2.2134,-0.7035,3.2464,-0.43343
0.43331,-0.62828,-0.6012,-2.2133,-0.70377,3.2463,-0.43335
0.43359,-0.62838,-0.60149,-2.2132,-0.70404,3.2462,-0.43328
0.43386,-0.62848,-0.60177,-2.2131,-0.70431,3.2461,-0.4332
0.43414,-0.62859,-0.60205,-2.213,-0.70458,3.246,-0.43312
0.43442,-0.62869,-0.60233,-2.213,-0.70486,3.2459,-0.43305
0.4347,-0.62879,-0.60261,-2.2129,-0.70513,3.2458,-0.43297
0.43498,-0.6289,-0.60289,-2.2128,-0.70541,3.2457,-0.43289
0.43525,-0.629,-0.60318,-2.2127,-0.70568,3.2456,-0.43281
0.43553,-0.62911,-0.60346,-2.2126,-0.70596,3.2455,-0.43273
0.43581,-0.62921,-0.60374,-2.2125,-0.70623,3.2455,-0.43265
0.43609,-0.62931,-0.60402,-2.2124,-0.70651,3.2454,-0.43257
0.43637,-0.62942,-0.6043,-2.2124,-0.70679,3.2453,-0.43249
0.43665,-0.62952,-0.60459,-2.2123,-0.70707,3.2452,-0.43241
0.43693,-0.62963,-0.60487,-2.2122,-0.70734,3.2451,-0.43233
0.43721,-0.62973,-0.60515,-2.2121,-0.70762,3.245,-0.43225
0.43749,-0.62984,-0.60543,-2.212,-0.7079,3.2449,-0.43217
0.43777,-0.62994,-0.60572,-2.2119,-0.70818,3.2448,-0.43208
0.43805,-0.63005,-0.606,-2.2118,-0.70847,3.2447,-0.432
0.43833,-0.63015,-0.60628,-2.2117,-0.70875,3.2446,-0.43192
0.43861,-0.63026,-0.60657,-2.2116,-0.70903,3.2445,-0.43183
0.43889,-0.63036,-0.60685,-2.2116,-0.70931,3.2444,-0.43175
0.43917,-0.63047,-0.60713,-2.2115,-0.7096,3.2444,-0.43166
0.43945,-0.63057,-0.60742,-2.2114,-0.70988,3.2443,-0.43158
0.43973,-0.63068,-0.6077,-2.2113,-0.71016,3.2442,-0.43149
0.44001,-0.63079,-0.60798,-2.2112,-0.71045,3.2441,-0.4314
0.44029,-0.63089,-0.60827,-2.2111,-0.71074,3.244,-0.43131
0.44057,-0.631,-0.60855,-2.211,-0.71102,3.2439,-0.43123
0.44085,-0.6311,-0.60883,-2.2109,-0.71131,3.2438,-0.43114
0.44113,-0.63121,-0.60912,-2.2109,-0.7116,3.2437,-0.43105
0.44141,-0.63132,-0.6094,-2.2108,-0.71188,3.2436,-0.43096
0.44169,-0.63142,-0.60969,-2.2107,-0.71217,3.2435,-0.43087
0.44198,-0.63153,-0.60997,-2.2106,-0.71246,3.2434,-0.43078
0.44226,-0.63164,-0.61025,-2.2105,-0.71275,3.2433,-0.43069
0.44254,-0.63174,-0.61054,-2.2104,-0.71304,3.2432,-0.4306
0.44282,-0.63185,-0.61082,-2.2103,-0.71333,3.2432,-0.43051
0.4431,-0.63196,-0.61111,-2.2102,-0.71362,3.2431,-0.43042
0.44338,-0.63206,-0.61139,-2.2101,-0.71392,3.243,-0.43032
0.44367,-0.63217,-0.61167,-2.21,-0.71421,3.2429,-0.43023
0.44395,-0.63228,-0.61196,-2.21,-0.7145,3.2428,-0.43014
0.44423,-0.63238,-0.61224,-2.2099,-0.71479,3.2427,-0.43005
0.44451,-0.63249,-0.61253,-2.2098,-0.71509,3.2426,-0.42995
0.4448,-0.6326,-0.61281,-2.2097,-0.71538,3.2425,-0.42986
0.44508,-0.63271,-0.6131,-2.2096,-0.71568,3.2424,-0.42976
0.44536,-0.63281,-0.61338,-2.2095,-0.71597,3.2423,-0.42967
0.44564,-0.63292,-0.61367,-2.2094,-0.71627,3.2422,-0.42957
0.44593,-0.63303,-0.61395,-2.2093,-0.71657,3.2421,-0.42947
0.44621,-0.63314,-0.61424,-2.2092,-0.71686,3.242,-0.42938
0.44649,-0.63325,-0.61452,-2.2091,-0.71716,3.2419,-0.42928
0.44677,-0.63335,-0.61481,-2.209,-0.71746,3.2418,-0.42918
0.44706,-0.63346,-0.61509,-2.209,-0.71776,3.2417,-0.42908
0.44734,-0.63357,-0.61538,-2.2089,-0.71806,3.2416,-0.42899
0.44762,-0.63368,-0.61566,-2.2088,-0.71836,3.2415,-0.42889
0.44791,-0.63379,-0.61595,-2.2087,-0.71866,3.2415,-0.42879
0.44819,-0.6339,-0.61623,-2.2086,-0.71896,3.2414,-0.42869
0.44848,-0.63401,-0.61652,-2.2085,-0.71926,3.2413,-0.42859
0.44876,-0.63411,-0.6168,-2.2084,-0.71956,3.2412,-0.42849
0.44904,-0.63422,-0.61709,-2.2083,-0.71986,3.2411,-0.42839
0.44933,-0.63433,-0.61737,-2.2082,-0.72017,3.241,-0.42829
0.44961,-0.63444,-0.61766,-2.2081,-0.72047,3.2409,-0.42818
0.44989,-0.63455,-0.61795,-2.208,-0.72077,3.2408,-0.42808
0.45018,-0.63466,-0.61823,-2.2079,-0.72108,3.2407,-0.42798
0.45046,-0.63477,-0.61852,-2.2079,-0.72138,3.2406,-0.42788
0.45075,-0.63488,-0.6188,-2.2078,-0.72169,3.2405,-0.42777
0.45103,-0.63499,-0.61909,-2.2077,-0.72199,3.2404,-0.42767
0.45132,-0.6351,-0.61937,-2.2076,-0.7223,3.2403,-0.42757
0.4516,-0.63521,-0.61966,-2.2075,-0.72261,3.2402,-0.42746
0.45188,-0.63532,-0.61995,-2.2074,-0.72291,3.2401,-0.42736
0.45217,-0.63542,-0.62023,-2.2073,-0.72322,3.24,-0.42725
0.45245,-0.63553,-0.62052,-2.2072,-0.72353,3.2399,-0.42714
0.45274,-0.63564,-0.6208,-2.2071,-0.72384,3.2398,-0.42704
0.45302,-0.63575,-0.62109,-2.207,-0.72415,3.2397,-0.42693
0.45331,-0.63586,-0.62137,-2.2069,-0.72446,3.2396,-0.42682
0.45359,-0.63597,-0.62166,-2.2068,-0.72477,3.2395,-0.42672
0.45388,-0.63608,-0.62195,-2.2067,-0.72508,3.2394,-0.42661
0.45416,-0.63619,-0.62223,-2.2066,-0.72539,3.2393,-0.4265
0.45445,-0.63631,-0.62252,-2.2065,-0.7257,3.2392,-0.42639
0.45473,-0.63642,-0.62281,-2.2065,-0.72601,3.2391,-0.42628
0.45502,-0.63653,-0.62309,-2.2064,-0.72632,3.239,-0.42617
0.4553,-0.63664,-0.62338,-2.2063,-0.72664,3.2389,-0.42606
0.45559,-0.63675,-0.62366,-2.2062,-0.72695,3.2388,-0.42595
0.45588,-0.63686,-0.62395,-2.2061,-0.72726,3.2388,-0.42584
0.45616,-0.63697,-0.62424,-2.206,-0.72758,3.2387,-0.42573
0.45645,-0.63708,-0.62452,-2.2059,-0.72789,3.2386,-0.42562
0.45673,-0.63719,-0.62481,-2.2058,-0.72821,3.2385,-0.42551
0.45702,-0.6373,-0.62509,-2.2057,-0.72852,3.2384,-0.4254
0.4573,-0.63741,-0.62538,-2.2056,-0.72884,3.2383,-0.42529
0.45759,-0.63752,-0.62567,-2.2055,-0.72915,3.2382,-0.42517
0.45787,-0.63763,-0.62595,-2.2054,-0.72947,3.2381,-0.42506
0.45816,-0.63775,-0.62624,-2.2053,-0.72979,3.238,-0.42495
0.45845,-0.63786,-0.62653,-2.2052,-0.7301,3.2379,-0.42483
0.45873,-0.63797,-0.62681,-2.2051,-0.73042,3.2378,-0.42472
0.45902,-0.63808,-0.6271,-2.205,-0.73074,3.2377,-0.4246
0.4593,-0.63819,-0.62739,-2.2049,-0.73106,3.2376,-0.42449
0.45959,-0.6383,-0.62767,-2.2048,-0.73138,3.2375,-0.42437
0.45988,-0.63841,-0.62796,-2.2048,-0.7317,3.2374,-0.42426
0.46016,-0.63853,-0.62824,-2.2047,-0.73202,3.2373,-0.42414
0.46045,-0.63864,-0.62853,-2.2046,-0.73234,3.2372,-0.42403
0.46074,-0.63875,-0.62882,-2.2045,-0.73266,3.2371,-0.42391
0.46102,-0.63886,-0.6291,-2.2044,-0.73298,3.237,-0.42379
0.46131,-0.63897,-0.62939,-2.2043,-0.7333,3.2369,-0.42367
0.46159,-0.63908,-0.62968,-2.2042,-0.73362,3.2368,-0.42356
0.46188,-0.6392,-0.62996,-2.2041,-0.73395,3.2367,-0.42344
0.46217,-0.63931,-0.63025,-2.204,-0.73427,3.2366,-0.42332
0.46245,-0.63942,-0.63054,-2.2039,-0.73459,3.2365,-0.4232
0.46274,-0.63953,-0.63082,-2.2038,-0.73492,3.2364,-0.42308
0.46303,-0.63965,-0.63111,-2.2037,-0.73524,3.2363,-0.42296
0.46331,-0.63976,-0.6314,-2.2036,-0.73556,3.2362,-0.42284
0.4636,-0.63987,-0.63168,-2.2035,-0.73589,3.2361,-0.42272
0.46389,-0.63998,-0.63197,-2.2034,-0.73621,3.236,-0.4226
0.46417,-0.64009,-0.63226,-2.2033,-0.73654,3.2359,-0.42248
0.46446,-0.64021,-0.63254,-2.2032,-0.73686,3.2358,-0.42236
0.46475,-0.64032,-0.63283,-2.2031,-0.73719,3.2357,-0.42224
0.46503,-0.64043,-0.63311,-2.203,-0.73752,3.2356,-0.42212
0.46532,-0.64055,-0.6334,-2.2029,-0.73784,3.2355,-0.42199
0.46561,-0.64066,-0.63369,-2.2028,-0.73817,3.2354,-0.42187
0.46589,-0.64077,-0.63397,-2.2027,-0.7385,3.2353,-0.42175
0.46618,-0.64088,-0.63426,-2.2026,-0.73883,3.2352,-0.42162
0.46647,-0.641,-0.63455,-2.2025,-0.73915,3.2351,-0.4215
0.46675,-0.64111,-0.63483,-2.2024,-0.73948,3.235,-0.42138
0.46704,-0.64122,-0.63512,-2.2024,-0.73981,3.2349,-0.42125
0.46733,-0.64134,-0.63541,-2.2023,-0.74014,3.2348,-0.42113
0.46761,-0.64145,-0.63569,-2.2022,-0.74047,3.2347,-0.421
0.4679,-0.64156,-0.63598,-2.2021,-0.7408,3.2346,-0.42088
0.46819,-0.64167,-0.63626,-2.202,-0.74113,3.2345,-0.42075
0.46847,-0.64179,-0.63655,-2.2019,-0.74146,3.2344,-0.42063
0.46876,-0.6419,-0.63684,-2.2018,-0.74179,3.2343,-0.4205
0.46905,-0.64201,-0.63712,-2.2017,-0.74213,3.2342,-0.42037
0.46933,-0.64213,-0.63741,-2.2016,-0.74246,3.2341,-0.42025
0.46962,-0.64224,-0.6377,-2.2015,-0.74279,3.234,-0.42012
0.46991,-0.64235,-0.63798,-2.2014,-0.74312,3.2339,-0.41999
0.47019,-0.64247,-0.63827,-2.2013,-0.74345,3.2338,-0.41986
0.47048,-0.64258,-0.63855,-2.2012,-0.74379,3.2337,-0.41974
0.47077,-0.6427,-0.63884,-2.2011,-0.74412,3.2336,-0.41961
0.47106,-0.64281,-0.63913,-2.201,-0.74446,3.2335,-0.41948
0.47134,-0.64292,-0.63941,-2.2009,-0.74479,3.2334,-0.41935
0.47163,-0.64304,-0.6397,-2.2008,-0.74512,3.2333,-0.41922
0.47192,-0.64315,-0.63998,-2.2007,-0.74546,3.2332,-0.41909
0.4722,-0.64326,-0.64027,-2.2006,-0.74579,3.2331,-0.41896
0.47249,-0.64338,-0.64055,-2.2005,-0.74613,3.233,-0.41883
0.47278,-0.64349,-0.64084,-2.2004,-0.74646,3.2329,-0.4187
0.47306,-0.64361,-0.64113,-2.2003,-0.7468,3.2328,-0.41857
0.47335,-0.64372,-0.64141,-2.2002,-0.74714,3.2327,-0.41844
0.47364,-0.64383,-0.6417,-2.2001,-0.74747,3.2326,-0.41831
0.47392,-0.64395,-0.64198,-2.2,-0.74781,3.2325,-0.41818
0.47421,-0.64406,-0.64227,-2.1999,-0.74815,3.2324,-0.41804
0.4745,-0.64418,-0.64256,-2.1998,-0.74848,3.2323,-0.41791
0.47478,-0.64429,-0.64284,-2.1997,-0.74882,3.2322,-0.41778
0.47507,-0.6444,-0.64313,-2.1996,-0.74916,3.2321,-0.41765
0.47536,-0.64452,-0.64341,-2.1995,-0.7495,3.2319,-0.41751
0.47564,-0.64463,-0.6437,-2.1994,-0.74984,3.2318,-0.41738
0.47593,-0.64475,-0.64398,-2.1993,-0.75018,3.2317,-0.41725
0.47622,-0.64486,-0.64427,-2.1992,-0.75052,3.2316,-0.41711
0.47651,-0.64498,-0.64455,-2.1991,-0.75086,3.2315,-0.41698
0.47679,-0.64509,-0.64484,-2.199,-0.7512,3.2314,-0.41684
0.47708,-0.6452,-0.64512,-2.1989,-0.75154,3.2313,-0.41671
0.47737,-0.64532,-0.64541,-2.1988,-0.75188,3.2312,-0.41657
0.47765,-0.64543,-0.64569,-2.1987,-0.75222,3.2311,-0.41644
0.47794,-0.64555,-0.64598,-2.1986,-0.75256,3.231,-0.4163
0.47823,-0.64566,-0.64626,-2.1985,-0.7529,3.2309,-0.41617
0.47851,-0.64578,-0.64655,-2.1984,-0.75324,3.2308,-0.41603
0.4788,-0.64589,-0.64683,-2.1983,-0.75358,3.2307,-0.41589
0.47908,-0.64601,-0.64712,-2.1982,-0.75392,3.2306,-0.41576
0.47937,-0.64612,-0.6474,-2.1981,-0.75427,3.2305,-0.41562
0.47966,-0.64623,-0.64769,-2.198,-0.75461,3.2304,-0.41548
0.47994,-0.64635,-0.64797,-2.1979,-0.75495,3.2303,-0.41535
0.48023,-0.64646,-0.64826,-2.1978,-0.75529,3.2302,-0.41521
0.48052,-0.64658,-0.64854,-2.1977,-0.75564,3.2301,-0.41507
0.4808,-0.64669,-0.64883,-2.1976,-0.75598,3.23,-0.41493
0.48109,-0.64681,-0.64911,-2.1975,-0.75633,3.2299,-0.41479
0.48138,-0.64692,-0.6494,-2.1974,-0.75667,3.2298,-0.41465
0.48166,-0.64704,-0.64968,-2.1973,-0.75701,3.2297,-0.41452
0.48195,-0.64715,-0.64996,-2.1972,-0.75736,3.2296,-0.41438
0.48223,-0.64727,-0.65025,-2.1971,-0.7577,3.2295,-0.41424
0.48252,-0.64738,-0.65053,-2.197,-0.75805,3.2294,-0.4141
0.48281,-0.6475,-0.65082,-2.1969,-0.75839,3.2293,-0.41396
0.48309,-0.64761,-0.6511,-2.1969,-0.75874,3.2292,-0.41382
0.48338,-0.64773,-0.65138,-2.1968,-0.75909,3.2291,-0.41368
0.48366,-0.64784,-0.65167,-2.1967,-0.75943,3.229,-0.41353
0.48395,-0.64796,-0.65195,-2.1966,-0.75978,3.2289,-0.41339
0.48424,-0.64807,-0.65224,-2.1965,-0.76012,3.2288,-0.41325
0.48452,-0.64819,-0.65252,-2.1964,-0.76047,3.2287,-0.41311
0.48481,-0.6483,-0.6528,-2.1963,-0.76082,3.2286,-0.41297
0.48509,-0.64842,-0.65309,-2.1962,-0.76116,3.2285,-0.41283
0.48538,-0.64853,-0.65337,-2.1961,-0.76151,3.2284,-0.41268
0.48567,-0.64865,-0.65365,-2.196,-0.76186,3.2283,-0.41254
0.48595,-0.64876,-0.65394,-2.1959,-0.76221,3.2282,-0.4124
0.48624,-0.64888,-0.65422,-2.1958,-0.76256,3.228,-0.41226
0.48652,-0.64899,-0.6545,-2.1957,-0.7629,3.2279,-0.41211
0.48681,-0.64911,-0.65479,-2.1956,-0.76325,3.2278,-0.41197
0.48709,-0.64922,-0.65507,-2.1955,-0.7636,3.2277,-0.41183
0.48738,-0.64934,-0.65535,-2.1954,-0.76395,3.2276,-0.41168
0.48766,-0.64945,-0.65564,-2.1953,-0.7643,3.2275,-0.41154
0.48795,-0.64957,-0.65592,-2.1952,-0.76465,3.2274,-0.41139
0.48823,-0.64968,-0.6562,-2.1951,-0.765,3.2273,-0.41125
0.48852,-0.6498,-0.65648,-2.195,-0.76535,3.2272,-0.4111
0.4888,-0.64991,-0.65677,-2.1949,-0.7657,3.2271,-0.41096
0.48909,-0.65003,-0.65705,-2.1948,-0.76605,3.227,-0.41081
0.48937,-0.65014,-0.65733,-2.1947,-0.7664,3.2269,-0.41067
0.48966,-0.65026,-0.65761,-2.1946,-0.76675,3.2268,-0.41052
0.48994,-0.65038,-0.6579,-2.1945,-0.7671,3.2267,-0.41038
0.49023,-0.65049,-0.65818,-2.1944,-0.76745,3.2266,-0.41023
0.49051,-0.65061,-0.65846,-2.1943,-0.7678,3.2265,-0.41008
0.4908,-0.65072,-0.65874,-2.1942,-0.76815,3.2264,-0.40994
0.49108,-0.65084,-0.65902,-2.1941,-0.7685,3.2263,-0.40979
0.49137,-0.65095,-0.65931,-2.194,-0.76885,3.2262,-0.40964
0.49165,-0.65107,-0.65959,-2.1939,-0.76921,3.2261,-0.4095
0.49194,-0.65118,-0.65987,-2.1938,-0.76956,3.226,-0.40935
0.49222,-0.6513,-0.66015,-2.1937,-0.76991,3.2259,-0.4092
0.4925,-0.65141,-0.66043,-2.1936,-0.77026,3.2258,-0.40905
0.49279,-0.65153,-0.66071,-2.1935,-0.77061,3.2257,-0.40891
0.49307,-0.65164,-0.661,-2.1934,-0.77097,3.2256,-0.40876
0.49336,-0.65176,-0.66128,-2.1933,-0.77132,3.2255,-0.40861
0.49364,-0.65187,-0.66156,-2.1932,-0.77167,3.2254,-0.40846
0.49392,-0.65199,-0.66184,-2.1931,-0.77203,3.2253,-0.40831
0.49421,-0.65211,-0.66212,-2.193,-0.77238,3.2251,-0.40816
0.49449,-0.65222,-0.6624,-2.1929,-0.77273,3.225,-0.40801
0.49478,-0.65234,-0.66268,-2.1928,-0.77309,3.2249,-0.40786
0.49506,-0.65245,-0.66296,-2.1927,-0.77344,3.2248,-0.40771
0.49534,-0.65257,-0.66324,-2.1926,-0.77379,3.2247,-0.40756
0.49563,-0.65268,-0.66352,-2.1925,-0.77415,3.2246,-0.40741
0.49591,-0.6528,-0.6638,-2.1924,-0.7745,3.2245,-0.40726
0.49619,-0.65291,-0.66408,-2.1922,-0.77486,3.2244,-0.40711
0.49648,-0.65303,-0.66436,-2.1921,-0.77521,3.2243,-0.40696
0.49676,-0.65314,-0.66464,-2.192,-0.77557,3.2242,-0.40681
0.49704,-0.65326,-0.66492,-2.1919,-0.77592,3.2241,-0.40666
0.49733,-0.65337,-0.6652,-2.1918,-0.77628,3.224,-0.40651
0.49761,-0.65349,-0.66548,-2.1917,-0.77663,3.2239,-0.40636
