0.0011884,0.00047872,8.957e-05,-5.9352e-05,-0.0010983,0.0010446,0.00016445
0.0011888,0.00047895,8.9715e-05,-5.9384e-05,-0.0010987,0.001045,0.00016458
0.0011892,0.00047918,8.9859e-05,-5.9416e-05,-0.0010991,0.0010455,0.0001647
0.0011895,0.00047941,9.0003e-05,-5.9448e-05,-0.0010996,0.0010459,0.00016483
0.0011899,0.00047964,9.0148e-05,-5.948e-05,-0.0011,0.0010463,0.00016496
0.0011903,0.00047987,9.0292e-05,-5.9512e-05,-0.0011004,0.0010467,0.00016509
0.0011907,0.0004801,9.0437e-05,-5.9544e-05,-0.0011008,0.0010472,0.00016522
0.001191,0.00048033,9.0581e-05,-5.9576e-05,-0.0011013,0.0010476,0.00016534
0.0011914,0.00048056,9.0725e-05,-5.9608e-05,-0.0011017,0.001048,0.00016547
0.0011918,0.00048079,9.087e-05,-5.9641e-05,-0.0011021,0.0010484,0.0001656
0.0011922,0.00048102,9.1014e-05,-5.9673e-05,-0.0011026,0.0010489,0.00016573
0.0011925,0.00048124,9.1159e-05,-5.9705e-05,-0.001103,0.0010493,0.00016586
0.0011929,0.00048147,9.1303e-05,-5.9737e-05,-0.0011034,0.0010497,0.00016599
0.0011933,0.0004817,9.1447e-05,-5.9769e-05,-0.0011038,0.0010501,0.00016611
0.0011936,0.00048193,9.1592e-05,-5.9801e-05,-0.0011043,0.0010506,0.00016624
0.001194,0.00048216,9.1736e-05,-5.9833e-05,-0.0011047,0.001051,0.00016637
0.0011944,0.00048239,9.1881e-05,-5.9865e-05,-0.0011051,0.0010514,0.0001665
0.0011948,0.00048262,9.2025e-05,-5.9897e-05,-0.0011055,0.0010518,0.00016663
0.0011951,0.00048285,9.2169e-05,-5.9929e-05,-0.001106,0.0010523,0.00016675
0.0011955,0.00048308,9.2314e-05,-5.9962e-05,-0.0011064,0.0010527,0.00016688
0.0011959,0.00048331,9.2458e-05,-5.9994e-05,-0.0011068,0.0010531,0.00016701
0.0011963,0.00048354,9.2603e-05,-6.0026e-05,-0.0011073,0.0010535,0.00016714
0.0011966,0.00048377,9.2747e-05,-6.0058e-05,-0.0011077,0.001054,0.00016727
0.001197,0.00048399,9.2891e-05,-6.009e-05,-0.0011081,0.0010544,0.0001674
0.0011974,0.00048422,9.3036e-05,-6.0122e-05,-0.0011085,0.0010548,0.00016752
0.0011978,0.00048445,9.318e-05,-6.0154e-05,-0.001109,0.0010552,0.00016765
0.0011981,0.00048468,9.3325e-05,-6.0186e-05,-0.0011094,0.0010557,0.00016778
0.0011985,0.00048491,9.3469e-05,-6.0218e-05,-0.0011098,0.0010561,0.00016791
0.0011989,0.00048514,9.3613e-05,-6.025e-05,-0.0011102,0.0010565,0.00016804
0.0011992,0.00048537,9.3758e-05,-6.0283e-05,-0.0011107,0.0010569,0.00016816
0.0011996,0.0004856,9.3902e-05,-6.0315e-05,-0.0011111,0.0010574,0.00016829
0.0012,0.00048583,9.4047e-05,-6.0347e-05,-0.0011115,0.0010578,0.00016842
0.0012004,0.00048606,9.4191e-05,-6.0379e-05,-0.0011119,0.0010582,0.00016855
0.0012007,0.00048629,9.4335e-05,-6.0411e-05,-0.0011124,0.0010586,0.00016868
0.0012011,0.00048652,9.448e-05,-6.0443e-05,-0.0011128,0.0010591,0.00016881
0.0012015,0.00048674,9.4624e-05,-6.0475e-05,-0.0011132,0.0010595,0.00016893
0.0012019,0.00048697,9.4769e-05,-6.0507e-05,-0.0011137,0.0010599,0.00016906
0.0012022,0.0004872,9.4913e-05,-6.0539e-05,-0.0011141,0.0010603,0.00016919
0.0012026,0.00048743,9.5057e-05,-6.0571e-05,-0.0011145,0.0010608,0.00016932
0.001203,0.00048766,9.5202e-05,-6.0603e-05,-0.0011149,0.0010612,0.00016945
0.0012034,0.00048789,9.5346e-05,-6.0636e-05,-0.0011154,0.0010616,0.00016957
0.0012037,0.00048812,9.5491e-05,-6.0668e-05,-0.0011158,0.001062,0.0001697
0.0012041,0.00048835,9.5635e-05,-6.07e-05,-0.0011162,0.0010625,0.00016983
0.0012045,0.00048858,9.5779e-05,-6.0732e-05,-0.0011166,0.0010629,0.00016996
0.0012049,0.00048881,9.5924e-05,-6.0764e-05,-0.0011171,0.0010633,0.00017009
0.0012052,0.00048904,9.6068e-05,-6.0796e-05,-0.0011175,0.0010637,0.00017022
0.0012056,0.00048927,9.6213e-05,-6.0828e-05,-0.0011179,0.0010642,0.00017034
0.001206,0.00048949,9.6357e-05,-6.086e-05,-0.0011183,0.0010646,0.00017047
0.0012063,0.00048972,9.6501e-05,-6.0892e-05,-0.0011188,0.001065,0.0001706
0.0012067,0.00048995,9.6646e-05,-6.0924e-05,-0.0011192,0.0010654,0.00017073
0.0012071,0.00049018,9.679e-05,-6.0957e-05,-0.0011196,0.0010659,0.00017086
0.0012075,0.00049041,9.6935e-05,-6.0989e-05,-0.0011201,0.0010663,0.00017099
0.0012078,0.00049064,9.7079e-05,-6.1021e-05,-0.0011205,0.0010667,0.00017111
0.0012082,0.00049087,9.7223e-05,-6.1053e-05,-0.0011209,0.0010671,0.00017124
0.0012086,0.0004911,9.7368e-05,-6.1085e-05,-0.0011213,0.0010676,0.00017137
0.001209,0.00049133,9.7512e-05,-6.1117e-05,-0.0011218,0.001068,0.0001715
0.0012093,0.00049156,9.7657e-05,-6.1149e-05,-0.0011222,0.0010684,0.00017163
0.0012097,0.00049179,9.7801e-05,-6.1181e-05,-0.0011226,0.0010688,0.00017175
0.0012101,0.00049202,9.7945e-05,-6.1213e-05,-0.001123,0.0010693,0.00017188
0.0012105,0.00049224,9.809e-05,-6.1245e-05,-0.0011235,0.0010697,0.00017201
0.0012108,0.00049247,9.8234e-05,-6.1278e-05,-0.0011239,0.0010701,0.00017214
0.0012112,0.0004927,9.8379e-05,-6.131e-05,-0.0011243,0.0010705,0.00017227
0.0012116,0.00049293,9.8523e-05,-6.1342e-05,-0.0011247,0.001071,0.0001724
0.0012119,0.00049316,9.8667e-05,-6.1374e-05,-0.0011252,0.0010714,0.00017252
0.0012123,0.00049339,9.8812e-05,-6.1406e-05,-0.0011256,0.0010718,0.00017265
0.0012127,0.00049362,9.8956e-05,-6.1438e-05,-0.001126,0.0010722,0.00017278
0.0012131,0.00049385,9.9101e-05,-6.147e-05,-0.0011265,0.0010727,0.00017291
0.0012134,0.00049408,9.9245e-05,-6.1502e-05,-0.0011269,0.0010731,0.00017304
0.0012138,0.00049431,9.9389e-05,-6.1534e-05,-0.0011273,0.0010735,0.00017316
0.0012142,0.00049454,9.9534e-05,-6.1566e-05,-0.0011277,0.0010739,0.00017329
0.0012146,0.00049477,9.9678e-05,-6.1599e-05,-0.0011282,0.0010744,0.00017342
0.0012149,0.000495,9.9823e-05,-6.1631e-05,-0.0011286,0.0010748,0.00017355
0.0012153,0.00049522,9.9967e-05,-6.1663e-05,-0.001129,0.0010752,0.00017368
0.0012157,0.00049545,0.00010011,-6.1695e-05,-0.0011294,0.0010756,0.00017381
0.0012161,0.00049568,0.00010026,-6.1727e-05,-0.0011299,0.0010761,0.00017393
0.0012164,0.00049591,0.0001004,-6.1759e-05,-0.0011303,0.0010765,0.00017406
0.0012168,0.00049614,0.00010054,-6.1791e-05,-0.0011307,0.0010769,0.00017419
0.0012172,0.00049637,0.00010069,-6.1823e-05,-0.0011312,0.0010773,0.00017432
0.0012175,0.0004966,0.00010083,-6.1855e-05,-0.0011316,0.0010778,0.00017445
0.0012179,0.00049683,0.00010098,-6.1887e-05,-0.001132,0.0010782,0.00017457
0.0012183,0.00049706,0.00010112,-6.192e-05,-0.0011324,0.0010786,0.0001747
0.0012187,0.00049729,0.00010127,-6.1952e-05,-0.0011329,0.001079,0.00017483
0.001219,0.00049752,0.00010141,-6.1984e-05,-0.0011333,0.0010795,0.00017496
0.0012194,0.00049775,0.00010156,-6.2016e-05,-0.0011337,0.0010799,0.00017509
0.0012198,0.00049797,0.0001017,-6.2048e-05,-0.0011341,0.0010803,0.00017522
0.0012202,0.0004982,0.00010184,-6.208e-05,-0.0011346,0.0010807,0.00017534
0.0012205,0.00049843,0.00010199,-6.2112e-05,-0.001135,0.0010812,0.00017547
0.0012209,0.00049866,0.00010213,-6.2144e-05,-0.0011354,0.0010816,0.0001756
0.0012213,0.00049889,0.00010228,-6.2176e-05,-0.0011358,0.001082,0.00017573
0.0012217,0.00049912,0.00010242,-6.2208e-05,-0.0011363,0.0010824,0.00017586
0.001222,0.00049935,0.00010257,-6.2241e-05,-0.0011367,0.0010829,0.00017598
0.0012224,0.00049958,0.00010271,-6.2273e-05,-0.0011371,0.0010833,0.00017611
0.0012228,0.00049981,0.00010285,-6.2305e-05,-0.0011376,0.0010837,0.00017624
0.0012232,0.00050004,0.000103,-6.2337e-05,-0.001138,0.0010841,0.00017637
0.0012235,0.00050027,0.00010314,-6.2369e-05,-0.0011384,0.0010846,0.0001765
0.0012239,0.0005005,0.00010329,-6.2401e-05,-0.0011388,0.001085,0.00017663
0.0012243,0.00050072,0.00010343,-6.2433e-05,-0.0011393,0.0010854,0.00017675
0.0012246,0.00050095,0.00010358,-6.2465e-05,-0.0011397,0.0010858,0.00017688
0.001225,0.00050118,0.00010372,-6.2497e-05,-0.0011401,0.0010863,0.00017701
0.0012254,0.00050141,0.00010387,-6.2529e-05,-0.0011405,0.0010867,0.00017714
0.0012258,0.00050164,0.00010401,-6.2562e-05,-0.001141,0.0010871,0.00017727
0.0012261,0.00050187,0.00010415,-6.2594e-05,-0.0011414,0.0010875,0.00017739
0.0012265,0.0005021,0.0001043,-6.2626e-05,-0.0011418,0.001088,0.00017752
0.0012269,0.00050233,0.00010444,-6.2658e-05,-0.0011422,0.0010884,0.00017765
0.0012273,0.00050256,0.00010459,-6.269e-05,-0.0011427,0.0010888,0.00017778
0.0012276,0.00050279,0.00010473,-6.2722e-05,-0.0011431,0.0010892,0.00017791
0.001228,0.00050302,0.00010488,-6.2754e-05,-0.0011435,0.0010897,0.00017804
0.0012284,0.00050325,0.00010502,-6.2786e-05,-0.001144,0.0010901,0.00017816
0.0012288,0.00050347,0.00010517,-6.2818e-05,-0.0011444,0.0010905,0.00017829
0.0012291,0.0005037,0.00010531,-6.285e-05,-0.0011448,0.0010909,0.00017842
0.0012295,0.00050393,0.00010545,-6.2883e-05,-0.0011452,0.0010914,0.00017855
0.0012299,0.00050416,0.0001056,-6.2915e-05,-0.0011457,0.0010918,0.00017868
0.0012302,0.00050439,0.00010574,-6.2947e-05,-0.0011461,0.0010922,0.00017881
0.0012306,0.00050462,0.00010589,-6.2979e-05,-0.0011465,0.0010926,0.00017893
0.001231,0.00050485,0.00010603,-6.3011e-05,-0.0011469,0.0010931,0.00017906
0.0012314,0.00050508,0.00010618,-6.3043e-05,-0.0011474,0.0010935,0.00017919
0.0012317,0.00050531,0.00010632,-6.3075e-05,-0.0011478,0.0010939,0.00017932
0.0012321,0.00050554,0.00010646,-6.3107e-05,-0.0011482,0.0010943,0.00017945
0.0012325,0.00050577,0.00010661,-6.3139e-05,-0.0011486,0.0010948,0.00017957
0.0012329,0.000506,0.00010675,-6.3171e-05,-0.0011491,0.0010952,0.0001797
0.0012332,0.00050622,0.0001069,-6.3204e-05,-0.0011495,0.0010956,0.00017983
0.0012336,0.00050645,0.00010704,-6.3236e-05,-0.0011499,0.001096,0.00017996
0.001234,0.00050668,0.00010719,-6.3268e-05,-0.0011504,0.0010965,0.00018009
0.0012344,0.00050691,0.00010733,-6.33e-05,-0.0011508,0.0010969,0.00018022
0.0012347,0.00050714,0.00010748,-6.3332e-05,-0.0011512,0.0010973,0.00018034
0.0012351,0.00050737,0.00010762,-6.3364e-05,-0.0011516,0.0010977,0.00018047
0.0012355,0.0005076,0.00010776,-6.3396e-05,-0.0011521,0.0010982,0.0001806
0.0012358,0.00050783,0.00010791,-6.3428e-05,-0.0011525,0.0010986,0.00018073
0.0012362,0.00050806,0.00010805,-6.346e-05,-0.0011529,0.001099,0.00018086
0.0012366,0.00050829,0.0001082,-6.3492e-05,-0.0011533,0.0010994,0.00018098
0.001237,0.00050852,0.00010834,-6.3525e-05,-0.0011538,0.0010999,0.00018111
0.0012373,0.00050875,0.00010849,-6.3557e-05,-0.0011542,0.0011003,0.00018124
0.0012377,0.00050897,0.00010863,-6.3589e-05,-0.0011546,0.0011007,0.00018137
0.0012381,0.0005092,0.00010878,-6.3621e-05,-0.0011551,0.0011011,0.0001815
0.0012385,0.00050943,0.00010892,-6.3653e-05,-0.0011555,0.0011016,0.00018163
0.0012388,0.00050966,0.00010906,-6.3685e-05,-0.0011559,0.001102,0.00018175
0.0012392,0.00050989,0.00010921,-6.3717e-05,-0.0011563,0.0011024,0.00018188
0.0012396,0.00051012,0.00010935,-6.3749e-05,-0.0011568,0.0011028,0.00018201
0.00124,0.00051035,0.0001095,-6.3781e-05,-0.0011572,0.0011033,0.00018214
0.0012403,0.00051058,0.00010964,-6.3813e-05,-0.0011576,0.0011037,0.00018227
0.0012407,0.00051081,0.00010979,-6.3846e-05,-0.001158,0.0011041,0.00018239
0.0012411,0.00051104,0.00010993,-6.3878e-05,-0.0011585,0.0011045,0.00018252
0.0012414,0.00051127,0.00011007,-6.391e-05,-0.0011589,0.001105,0.00018265
0.0012418,0.0005115,0.00011022,-6.3942e-05,-0.0011593,0.0011054,0.00018278
0.0012422,0.00051172,0.00011036,-6.3974e-05,-0.0011597,0.0011058,0.00018291
0.0012426,0.00051195,0.00011051,-6.4006e-05,-0.0011602,0.0011062,0.00018304
0.0012429,0.00051218,0.00011065,-6.4038e-05,-0.0011606,0.0011067,0.00018316
0.0012433,0.00051241,0.0001108,-6.407e-05,-0.001161,0.0011071,0.00018329
0.0012437,0.00051264,0.00011094,-6.4102e-05,-0.0011615,0.0011075,0.00018342
0.0012441,0.00051287,0.00011109,-6.4134e-05,-0.0011619,0.0011079,0.00018355
0.0012444,0.0005131,0.00011123,-6.4166e-05,-0.0011623,0.0011084,0.00018368
0.0012448,0.00051333,0.00011137,-6.4199e-05,-0.0011627,0.0011088,0.0001838
0.0012452,0.00051356,0.00011152,-6.4231e-05,-0.0011632,0.0011092,0.00018393
0.0012456,0.00051379,0.00011166,-6.4263e-05,-0.0011636,0.0011096,0.00018406
0.0012459,0.00051402,0.00011181,-6.4295e-05,-0.001164,0.0011101,0.00018419
0.0012463,0.00051425,0.00011195,-6.4327e-05,-0.0011644,0.0011105,0.00018432
0.0012467,0.00051448,0.0001121,-6.4359e-05,-0.0011649,0.0011109,0.00018445
0.0012471,0.0005147,0.00011224,-6.4391e-05,-0.0011653,0.0011113,0.00018457
0.0012474,0.00051493,0.00011239,-6.4423e-05,-0.0011657,0.0011118,0.0001847
0.0012478,0.00051516,0.00011253,-6.4455e-05,-0.0011661,0.0011122,0.00018483
0.0012482,0.00051539,0.00011267,-6.4487e-05,-0.0011666,0.0011126,0.00018496
0.0012485,0.00051562,0.00011282,-6.452e-05,-0.001167,0.001113,0.00018509
0.0012489,0.00051585,0.00011296,-6.4552e-05,-0.0011674,0.0011135,0.00018521
0.0012493,0.00051608,0.00011311,-6.4584e-05,-0.0011679,0.0011139,0.00018534
0.0012497,0.00051631,0.00011325,-6.4616e-05,-0.0011683,0.0011143,0.00018547
0.00125,0.00051654,0.0001134,-6.4648e-05,-0.0011687,0.0011148,0.0001856
0.0012504,0.00051677,0.00011354,-6.468e-05,-0.0011691,0.0011152,0.00018573
0.0012508,0.000517,0.00011368,-6.4712e-05,-0.0011696,0.0011156,0.00018586
0.0012512,0.00051723,0.00011383,-6.4744e-05,-0.00117,0.001116,0.00018598
0.0012515,0.00051745,0.00011397,-6.4776e-05,-0.0011704,0.0011165,0.00018611
0.0012519,0.00051768,0.00011412,-6.4808e-05,-0.0011708,0.0011169,0.00018624
0.0012523,0.00051791,0.00011426,-6.4841e-05,-0.0011713,0.0011173,0.00018637
0.0012527,0.00051814,0.00011441,-6.4873e-05,-0.0011717,0.0011177,0.0001865
0.001253,0.00051837,0.00011455,-6.4905e-05,-0.0011721,0.0011182,0.00018662
0.0012534,0.0005186,0.0001147,-6.4937e-05,-0.0011726,0.0011186,0.00018675
0.0012538,0.00051883,0.00011484,-6.4969e-05,-0.001173,0.001119,0.00018688
0.0012541,0.00051906,0.00011498,-6.5001e-05,-0.0011734,0.0011194,0.00018701
0.0012545,0.00051929,0.00011513,-6.5033e-05,-0.0011738,0.0011199,0.00018714
0.0012549,0.00051952,0.00011527,-6.5065e-05,-0.0011743,0.0011203,0.00018727
0.0012553,0.00051975,0.00011542,-6.5097e-05,-0.0011747,0.0011207,0.00018739
0.0012556,0.00051998,0.00011556,-6.5129e-05,-0.0011751,0.0011211,0.00018752
0.001256,0.0005202,0.00011571,-6.5162e-05,-0.0011755,0.0011216,0.00018765
0.0012564,0.00052043,0.00011585,-6.5194e-05,-0.001176,0.001122,0.00018778
0.0012568,0.00052066,0.000116,-6.5226e-05,-0.0011764,0.0011224,0.00018791
0.0012571,0.00052089,0.00011614,-6.5258e-05,-0.0011768,0.0011228,0.00018804
0.0012575,0.00052112,0.00011628,-6.529e-05,-0.0011772,0.0011233,0.00018816
0.0012579,0.00052135,0.00011643,-6.5322e-05,-0.0011777,0.0011237,0.00018829
0.0012583,0.00052158,0.00011657,-6.5354e-05,-0.0011781,0.0011241,0.00018842
0.0012586,0.00052181,0.00011672,-6.5386e-05,-0.0011785,0.0011245,0.00018855
0.001259,0.00052204,0.00011686,-6.5418e-05,-0.001179,0.001125,0.00018868
0.0012594,0.00052227,0.00011701,-6.545e-05,-0.0011794,0.0011254,0.0001888
0.0012597,0.0005225,0.00011715,-6.5483e-05,-0.0011798,0.0011258,0.00018893
0.0012601,0.00052273,0.00011729,-6.5515e-05,-0.0011802,0.0011262,0.00018906
0.0012605,0.00052295,0.00011744,-6.5547e-05,-0.0011807,0.0011267,0.00018919
0.0012609,0.00052318,0.00011758,-6.5579e-05,-0.0011811,0.0011271,0.00018932
0.0012612,0.00052341,0.00011773,-6.5611e-05,-0.0011815,0.0011275,0.00018945
0.0012616,0.00052364,0.00011787,-6.5643e-05,-0.0011819,0.0011279,0.00018957
0.001262,0.00052387,0.00011802,-6.5675e-05,-0.0011824,0.0011284,0.0001897
0.0012624,0.0005241,0.00011816,-6.5707e-05,-0.0011828,0.0011288,0.00018983
0.0012627,0.00052433,0.00011831,-6.5739e-05,-0.0011832,0.0011292,0.00018996
0.0012631,0.00052456,0.00011845,-6.5771e-05,-0.0011836,0.0011296,0.00019009
0.0012635,0.00052479,0.00011859,-6.5804e-05,-0.0011841,0.0011301,0.00019021
0.0012639,0.00052502,0.00011874,-6.5836e-05,-0.0011845,0.0011305,0.00019034
0.0012642,0.00052525,0.00011888,-6.5868e-05,-0.0011849,0.0011309,0.00019047
0.0012646,0.00052548,0.00011903,-6.59e-05,-0.0011854,0.0011313,0.0001906
0.001265,0.0005257,0.00011917,-6.5932e-05,-0.0011858,0.0011318,0.00019073
0.0012653,0.00052593,0.00011932,-6.5964e-05,-0.0011862,0.0011322,0.00019086
0.0012657,0.00052616,0.00011946,-6.5996e-05,-0.0011866,0.0011326,0.00019098
0.0012661,0.00052639,0.00011961,-6.6028e-05,-0.0011871,0.001133,0.00019111
0.0012665,0.00052662,0.00011975,-6.606e-05,-0.0011875,0.0011335,0.00019124
0.0012668,0.00052685,0.00011989,-6.6092e-05,-0.0011879,0.0011339,0.00019137
0.0012672,0.00052708,0.00012004,-6.6125e-05,-0.0011883,0.0011343,0.0001915
0.0012676,0.00052731,0.00012018,-6.6157e-05,-0.0011888,0.0011347,0.00019162
0.001268,0.00052754,0.00012033,-6.6189e-05,-0.0011892,0.0011352,0.00019175
0.0012683,0.00052777,0.00012047,-6.6221e-05,-0.0011896,0.0011356,0.00019188
0.0012687,0.000528,0.00012062,-6.6253e-05,-0.00119,0.001136,0.00019201
0.0012691,0.00052823,0.00012076,-6.6285e-05,-0.0011905,0.0011364,0.00019214
0.0012695,0.00052845,0.0001209,-6.6317e-05,-0.0011909,0.0011369,0.00019227
0.0012698,0.00052868,0.00012105,-6.6349e-05,-0.0011913,0.0011373,0.00019239
0.0012702,0.00052891,0.00012119,-6.6381e-05,-0.0011918,0.0011377,0.00019252
0.0012706,0.00052914,0.00012134,-6.6413e-05,-0.0011922,0.0011381,0.00019265
0.001271,0.00052937,0.00012148,-6.6446e-05,-0.0011926,0.0011386,0.00019278
0.0012713,0.0005296,0.00012163,-6.6478e-05,-0.001193,0.001139,0.00019291
0.0012717,0.00052983,0.00012177,-6.651e-05,-0.0011935,0.0011394,0.00019303
0.0012721,0.00053006,0.00012192,-6.6542e-05,-0.0011939,0.0011398,0.00019316
0.0012724,0.00053029,0.00012206,-6.6574e-05,-0.0011943,0.0011403,0.00019329
0.0012728,0.00053052,0.0001222,-6.6606e-05,-0.0011947,0.0011407,0.00019342
0.0012732,0.00053075,0.00012235,-6.6638e-05,-0.0011952,0.0011411,0.00019355
0.0012736,0.00053098,0.00012249,-6.667e-05,-0.0011956,0.0011415,0.00019368
0.0012739,0.0005312,0.00012264,-6.6702e-05,-0.001196,0.001142,0.0001938
0.0012743,0.00053143,0.00012278,-6.6734e-05,-0.0011965,0.0011424,0.00019393
0.0012747,0.00053166,0.00012293,-6.6767e-05,-0.0011969,0.0011428,0.00019406
0.0012751,0.00053189,0.00012307,-6.6799e-05,-0.0011973,0.0011432,0.00019419
0.0012754,0.00053212,0.00012322,-6.6831e-05,-0.0011977,0.0011437,0.00019432
0.0012758,0.00053235,0.00012336,-6.6863e-05,-0.0011982,0.0011441,0.00019444
0.0012762,0.00053258,0.0001235,-6.6895e-05,-0.0011986,0.0011445,0.00019457
0.0012766,0.00053281,0.00012365,-6.6927e-05,-0.001199,0.0011449,0.0001947
0.0012769,0.00053304,0.00012379,-6.6959e-05,-0.0011994,0.0011454,0.00019483
0.0012773,0.00053327,0.00012394,-6.6991e-05,-0.0011999,0.0011458,0.00019496
0.0012777,0.0005335,0.00012408,-6.7023e-05,-0.0012003,0.0011462,0.00019509
0.001278,0.00053373,0.00012423,-6.7055e-05,-0.0012007,0.0011466,0.00019521
0.0012784,0.00053396,0.00012437,-6.7088e-05,-0.0012011,0.0011471,0.00019534
0.0012788,0.00053418,0.00012451,-6.712e-05,-0.0012016,0.0011475,0.00019547
0.0012792,0.00053441,0.00012466,-6.7152e-05,-0.001202,0.0011479,0.0001956
0.0012795,0.00053464,0.0001248,-6.7184e-05,-0.0012024,0.0011483,0.00019573
0.0012799,0.00053487,0.00012495,-6.7216e-05,-0.0012029,0.0011488,0.00019586
0.0012803,0.0005351,0.00012509,-6.7248e-05,-0.0012033,0.0011492,0.00019598
0.0012807,0.00053533,0.00012524,-6.728e-05,-0.0012037,0.0011496,0.00019611
0.001281,0.00053556,0.00012538,-6.7312e-05,-0.0012041,0.00115,0.00019624
0.0012814,0.00053579,0.00012553,-6.7344e-05,-0.0012046,0.0011505,0.00019637
0.0012818,0.00053602,0.00012567,-6.7376e-05,-0.001205,0.0011509,0.0001965
0.0012822,0.00053625,0.00012581,-6.7409e-05,-0.0012054,0.0011513,0.00019662
0.0012825,0.00053648,0.00012596,-6.7441e-05,-0.0012058,0.0011517,0.00019675
0.0012829,0.00053671,0.0001261,-6.7473e-05,-0.0012063,0.0011522,0.00019688
0.0012833,0.00053693,0.00012625,-6.7505e-05,-0.0012067,0.0011526,0.00019701
0.0012836,0.00053716,0.00012639,-6.7537e-05,-0.0012071,0.001153,0.00019714
0.001284,0.00053739,0.00012654,-6.7569e-05,-0.0012075,0.0011534,0.00019727
0.0012844,0.00053762,0.00012668,-6.7601e-05,-0.001208,0.0011539,0.00019739
0.0012848,0.00053785,0.00012682,-6.7633e-05,-0.0012084,0.0011543,0.00019752
0.0012851,0.00053808,0.00012697,-6.7665e-05,-0.0012088,0.0011547,0.00019765
0.0012855,0.00053831,0.00012711,-6.7697e-05,-0.0012093,0.0011551,0.00019778
0.0012859,0.00053854,0.00012726,-6.7729e-05,-0.0012097,0.0011556,0.00019791
0.0012863,0.00053877,0.0001274,-6.7762e-05,-0.0012101,0.001156,0.00019803
0.0012866,0.000539,0.00012755,-6.7794e-05,-0.0012105,0.0011564,0.00019816
0.001287,0.00053923,0.00012769,-6.7826e-05,-0.001211,0.0011568,0.00019829
0.0012874,0.00053946,0.00012784,-6.7858e-05,-0.0012114,0.0011573,0.00019842
0.0012878,0.00053968,0.00012798,-6.789e-05,-0.0012118,0.0011577,0.00019855
0.0012881,0.00053991,0.00012812,-6.7922e-05,-0.0012122,0.0011581,0.00019868
0.0012885,0.00054014,0.00012827,-6.7954e-05,-0.0012127,0.0011585,0.0001988
0.0012889,0.00054037,0.00012841,-6.7986e-05,-0.0012131,0.001159,0.00019893
0.0012893,0.0005406,0.00012856,-6.8018e-05,-0.0012135,0.0011594,0.00019906
0.0012896,0.00054083,0.0001287,-6.805e-05,-0.001214,0.0011598,0.00019919
0.00129,0.00054106,0.00012885,-6.8083e-05,-0.0012144,0.0011602,0.00019932
0.0012904,0.00054129,0.00012899,-6.8115e-05,-0.0012148,0.0011607,0.00019944
0.0012907,0.00054152,0.00012914,-6.8147e-05,-0.0012152,0.0011611,0.00019957
0.0012911,0.00054175,0.00012928,-6.8179e-05,-0.0012157,0.0011615,0.0001997
0.0012915,0.00054198,0.00012942,-6.8211e-05,-0.0012161,0.0011619,0.00019983
0.0012919,0.00054221,0.00012957,-6.8243e-05,-0.0012165,0.0011624,0.00019996
0.0012922,0.00054243,0.00012971,-6.8275e-05,-0.0012169,0.0011628,0.00020009
0.0012926,0.00054266,0.00012986,-6.8307e-05,-0.0012174,0.0011632,0.00020021
0.001293,0.00054289,0.00013,-6.8339e-05,-0.0012178,0.0011636,0.00020034
0.0012934,0.00054312,0.00013015,-6.8371e-05,-0.0012182,0.0011641,0.00020047
0.0012937,0.00054335,0.00013029,-6.8404e-05,-0.0012186,0.0011645,0.0002006
0.0012941,0.00054358,0.00013043,-6.8436e-05,-0.0012191,0.0011649,0.00020073
0.0012945,0.00054381,0.00013058,-6.8468e-05,-0.0012195,0.0011653,0.00020085
0.0012949,0.00054404,0.00013072,-6.85e-05,-0.0012199,0.0011658,0.00020098
0.0012952,0.00054427,0.00013087,-6.8532e-05,-0.0012204,0.0011662,0.00020111
0.0012956,0.0005445,0.00013101,-6.8564e-05,-0.0012208,0.0011666,0.00020124
0.001296,0.00054473,0.00013116,-6.8596e-05,-0.0012212,0.001167,0.00020137
0.0012963,0.00054496,0.0001313,-6.8628e-05,-0.0012216,0.0011675,0.0002015
0.0012967,0.00054518,0.00013145,-6.866e-05,-0.0012221,0.0011679,0.00020162
0.0012971,0.00054541,0.00013159,-6.8692e-05,-0.0012225,0.0011683,0.00020175
0.0012975,0.00054564,0.00013173,-6.8725e-05,-0.0012229,0.0011687,0.00020188
0.0012978,0.00054587,0.00013188,-6.8757e-05,-0.0012233,0.0011692,0.00020201
0.0012982,0.0005461,0.00013202,-6.8789e-05,-0.0012238,0.0011696,0.00020214
0.0012986,0.00054633,0.00013217,-6.8821e-05,-0.0012242,0.00117,0.00020226
0.001299,0.00054656,0.00013231,-6.8853e-05,-0.0012246,0.0011704,0.00020239
0.0012993,0.00054679,0.00013246,-6.8885e-05,-0.001225,0.0011709,0.00020252
0.0012997,0.00054702,0.0001326,-6.8917e-05,-0.0012255,0.0011713,0.00020265
0.0013001,0.00054725,0.00013275,-6.8949e-05,-0.0012259,0.0011717,0.00020278
0.0013005,0.00054748,0.00013289,-6.8981e-05,-0.0012263,0.0011721,0.00020291
