-2.0857,-1.7665,0.50393,-2.2452,2.3505,1.6657,-1.4507
-2.0852,-1.7665,0.50397,-2.2451,2.3502,1.666,-1.4507
-2.0848,-1.7665,0.50402,-2.2451,2.3499,1.6663,-1.4506
-2.0843,-1.7665,0.50407,-2.245,2.3496,1.6667,-1.4506
-2.0839,-1.7665,0.50411,-2.245,2.3492,1.667,-1.4506
-2.0835,-1.7665,0.50416,-2.2449,2.3489,1.6674,-1.4505
-2.083,-1.7665,0.50421,-2.2448,2.3486,1.6677,-1.4505
-2.0826,-1.7665,0.50425,-2.2448,2.3483,1.6681,-1.4505
-2.0821,-1.7665,0.5043,-2.2447,2.348,1.6684,-1.4504
-2.0817,-1.7665,0.50435,-2.2447,2.3477,1.6688,-1.4504
-2.0812,-1.7664,0.5044,-2.2446,2.3474,1.6691,-1.4504
-2.0808,-1.7664,0.50444,-2.2446,2.347,1.6695,-1.4503
-2.0803,-1.7664,0.50449,-2.2445,2.3467,1.6698,-1.4503
-2.0799,-1.7664,0.50454,-2.2444,2.3464,1.6702,-1.4502
-2.0794,-1.7664,0.50459,-2.2444,2.3461,1.6706,-1.4502
-2.079,-1.7664,0.50464,-2.2443,2.3458,1.6709,-1.4501
-2.0785,-1.7664,0.50469,-2.2442,2.3454,1.6713,-1.4501
-2.0781,-1.7664,0.50474,-2.2442,2.3451,1.6716,-1.45
-2.0776,-1.7664,0.50479,-2.2441,2.3448,1.672,-1.45
-2.0772,-1.7664,0.50484,-2.2441,2.3445,1.6723,-1.45
-2.0767,-1.7664,0.50489,-2.244,2.3441,1.6727,-1.4499
-2.0763,-1.7664,0.50494,-2.2439,2.3438,1.6731,-1.4499
-2.0758,-1.7664,0.50499,-2.2439,2.3435,1.6734,-1.4498
-2.0753,-1.7664,0.50504,-2.2438,2.3432,1.6738,-1.4498
-2.0749,-1.7664,0.50509,-2.2437,2.3428,1.6741,-1.4497
-2.0744,-1.7664,0.50514,-2.2437,2.3425,1.6745,-1.4497
-2.074,-1.7664,0.50519,-2.2436,2.3422,1.6749,-1.4496
-2.0735,-1.7664,0.50524,-2.2435,2.3418,1.6752,-1.4496
-2.0731,-1.7663,0.50529,-2.2434,2.3415,1.6756,-1.4495
-2.0726,-1.7663,0.50535,-2.2434,2.3412,1.676,-1.4494
-2.0721,-1.7663,0.5054,-2.2433,2.3408,1.6763,-1.4494
-2.0717,-1.7663,0.50545,-2.2432,2.3405,1.6767,-1.4493
-2.0712,-1.7663,0.5055,-2.2432,2.3402,1.6771,-1.4493
-2.0708,-1.7663,0.50556,-2.2431,2.3398,1.6774,-1.4492
-2.0703,-1.7663,0.50561,-2.243,2.3395,1.6778,-1.4492
-2.0698,-1.7663,0.50566,-2.2429,2.3392,1.6782,-1.4491
-2.0694,-1.7663,0.50571,-2.2429,2.3388,1.6785,-1.449
-2.0689,-1.7663,0.50577,-2.2428,2.3385,1.6789,-1.449
-2.0684,-1.7663,0.50582,-2.2427,2.3382,1.6793,-1.4489
-2.068,-1.7663,0.50588,-2.2426,2.3378,1.6797,-1.4488
-2.0675,-1.7663,0.50593,-2.2426,2.3375,1.68,-1.4488
-2.067,-1.7663,0.50599,-2.2425,2.3371,1.6804,-1.4487
-2.0666,-1.7662,0.50604,-2.2424,2.3368,1.6808,-1.4487
-2.0661,-1.7662,0.5061,-2.2423,2.3364,1.6812,-1.4486
-2.0656,-1.7662,0.50615,-2.2423,2.3361,1.6815,-1.4485
-2.0652,-1.7662,0.50621,-2.2422,2.3358,1.6819,-1.4484
-2.0647,-1.7662,0.50626,-2.2421,2.3354,1.6823,-1.4484
-2.0642,-1.7662,0.50632,-2.242,2.3351,1.6827,-1.4483
-2.0638,-1.7662,0.50637,-2.2419,2.3347,1.683,-1.4482
-2.0633,-1.7662,0.50643,-2.2418,2.3344,1.6834,-1.4482
-2.0628,-1.7662,0.50649,-2.2418,2.334,1.6838,-1.4481
-2.0623,-1.7662,0.50654,-2.2417,2.3337,1.6842,-1.448
-2.0619,-1.7662,0.5066,-2.2416,2.3333,1.6846,-1.4479
-2.0614,-1.7662,0.50666,-2.2415,2.333,1.685,-1.4479
-2.0609,-1.7661,0.50672,-2.2414,2.3326,1.6853,-1.4478
-2.0605,-1.7661,0.50677,-2.2413,2.3323,1.6857,-1.4477
-2.06,-1.7661,0.50683,-2.2413,2.3319,1.6861,-1.4476
-2.0595,-1.7661,0.50689,-2.2412,2.3316,1.6865,-1.4476
-2.059,-1.7661,0.50695,-2.2411,2.3312,1.6869,-1.4475
-2.0585,-1.7661,0.50701,-2.241,2.3309,1.6873,-1.4474
-2.0581,-1.7661,0.50707,-2.2409,2.3305,1.6877,-1.4473
-2.0576,-1.7661,0.50712,-2.2408,2.3302,1.6881,-1.4472
-2.0571,-1.7661,0.50718,-2.2407,2.3298,1.6884,-1.4472
-2.0566,-1.7661,0.50724,-2.2406,2.3294,1.6888,-1.4471
-2.0562,-1.7661,0.5073,-2.2405,2.3291,1.6892,-1.447
-2.0557,-1.766,0.50736,-2.2404,2.3287,1.6896,-1.4469
-2.0552,-1.766,0.50742,-2.2404,2.3284,1.69,-1.4468
-2.0547,-1.766,0.50748,-2.2403,2.328,1.6904,-1.4467
-2.0542,-1.766,0.50755,-2.2402,2.3276,1.6908,-1.4466
-2.0537,-1.766,0.50761,-2.2401,2.3273,1.6912,-1.4465
-2.0533,-1.766,0.50767,-2.24,2.3269,1.6916,-1.4465
-2.0528,-1.766,0.50773,-2.2399,2.3266,1.692,-1.4464
-2.0523,-1.766,0.50779,-2.2398,2.3262,1.6924,-1.4463
-2.0518,-1.766,0.50785,-2.2397,2.3258,1.6928,-1.4462
-2.0513,-1.766,0.50792,-2.2396,2.3255,1.6932,-1.4461
-2.0508,-1.766,0.50798,-2.2395,2.3251,1.6936,-1.446
-2.0503,-1.7659,0.50804,-2.2394,2.3247,1.694,-1.4459
-2.0499,-1.7659,0.5081,-2.2393,2.3244,1.6944,-1.4458
-2.0494,-1.7659,0.50817,-2.2392,2.324,1.6948,-1.4457
-2.0489,-1.7659,0.50823,-2.2391,2.3236,1.6952,-1.4456
-2.0484,-1.7659,0.50829,-2.239,2.3232,1.6956,-1.4455
-2.0479,-1.7659,0.50836,-2.2389,2.3229,1.696,-1.4454
-2.0474,-1.7659,0.50842,-2.2388,2.3225,1.6964,-1.4453
-2.0469,-1.7659,0.50849,-2.2387,2.3221,1.6968,-1.4452
-2.0464,-1.7659,0.50855,-2.2386,2.3218,1.6972,-1.4451
-2.0459,-1.7658,0.50862,-2.2385,2.3214,1.6976,-1.445
-2.0454,-1.7658,0.50868,-2.2384,2.321,1.6981,-1.4449
-2.0449,-1.7658,0.50875,-2.2382,2.3206,1.6985,-1.4448
-2.0444,-1.7658,0.50881,-2.2381,2.3202,1.6989,-1.4447
-2.0439,-1.7658,0.50888,-2.238,2.3199,1.6993,-1.4446
-2.0434,-1.7658,0.50895,-2.2379,2.3195,1.6997,-1.4444
-2.0429,-1.7658,0.50901,-2.2378,2.3191,1.7001,-1.4443
-2.0424,-1.7658,0.50908,-2.2377,2.3187,1.7005,-1.4442
-2.042,-1.7658,0.50915,-2.2376,2.3183,1.7009,-1.4441
-2.0415,-1.7658,0.50921,-2.2375,2.318,1.7014,-1.444
-2.041,-1.7657,0.50928,-2.2374,2.3176,1.7018,-1.4439
-2.0405,-1.7657,0.50935,-2.2372,2.3172,1.7022,-1.4438
-2.04,-1.7657,0.50942,-2.2371,2.3168,1.7026,-1.4437
-2.0394,-1.7657,0.50949,-2.237,2.3164,1.703,-1.4435
-2.0389,-1.7657,0.50955,-2.2369,2.316,1.7035,-1.4434
-2.0384,-1.7657,0.50962,-2.2368,2.3157,1.7039,-1.4433
-2.0379,-1.7657,0.50969,-2.2367,2.3153,1.7043,-1.4432
-2.0374,-1.7657,0.50976,-2.2365,2.3149,1.7047,-1.4431
-2.0369,-1.7657,0.50983,-2.2364,2.3145,1.7051,-1.4429
-2.0364,-1.7656,0.5099,-2.2363,2.3141,1.7056,-1.4428
-2.0359,-1.7656,0.50997,-2.2362,2.3137,1.706,-1.4427
-2.0354,-1.7656,0.51004,-2.2361,2.3133,1.7064,-1.4426
-2.0349,-1.7656,0.51011,-2.2359,2.3129,1.7068,-1.4424
-2.0344,-1.7656,0.51018,-2.2358,2.3125,1.7073,-1.4423
-2.0339,-1.7656,0.51026,-2.2357,2.3121,1.7077,-1.4422
-2.0334,-1.7656,0.51033,-2.2356,2.3117,1.7081,-1.4421
-2.0329,-1.7656,0.5104,-2.2355,2.3114,1.7086,-1.4419
-2.0324,-1.7655,0.51047,-2.2353,2.311,1.709,-1.4418
-2.0319,-1.7655,0.51054,-2.2352,2.3106,1.7094,-1.4417
-2.0313,-1.7655,0.51062,-2.2351,2.3102,1.7098,-1.4415
-2.0308,-1.7655,0.51069,-2.2349,2.3098,1.7103,-1.4414
-2.0303,-1.7655,0.51076,-2.2348,2.3094,1.7107,-1.4413
-2.0298,-1.7655,0.51083,-2.2347,2.309,1.7112,-1.4411
-2.0293,-1.7655,0.51091,-2.2346,2.3086,1.7116,-1.441
-2.0288,-1.7655,0.51098,-2.2344,2.3082,1.712,-1.4408
-2.0283,-1.7655,0.51106,-2.2343,2.3078,1.7125,-1.4407
-2.0277,-1.7654,0.51113,-2.2342,2.3074,1.7129,-1.4406
-2.0272,-1.7654,0.5112,-2.234,2.3069,1.7133,-1.4404
-2.0267,-1.7654,0.51128,-2.2339,2.3065,1.7138,-1.4403
-2.0262,-1.7654,0.51136,-2.2338,2.3061,1.7142,-1.4401
-2.0257,-1.7654,0.51143,-2.2336,2.3057,1.7147,-1.44
-2.0252,-1.7654,0.51151,-2.2335,2.3053,1.7151,-1.4398
-2.0246,-1.7654,0.51158,-2.2334,2.3049,1.7155,-1.4397
-2.0241,-1.7654,0.51166,-2.2332,2.3045,1.716,-1.4395
-2.0236,-1.7653,0.51174,-2.2331,2.3041,1.7164,-1.4394
-2.0231,-1.7653,0.51181,-2.2329,2.3037,1.7169,-1.4392
-2.0226,-1.7653,0.51189,-2.2328,2.3033,1.7173,-1.4391
-2.022,-1.7653,0.51197,-2.2327,2.3029,1.7178,-1.4389
-2.0215,-1.7653,0.51204,-2.2325,2.3024,1.7182,-1.4388
-2.021,-1.7653,0.51212,-2.2324,2.302,1.7187,-1.4386
-2.0205,-1.7653,0.5122,-2.2322,2.3016,1.7191,-1.4385
-2.0199,-1.7653,0.51228,-2.2321,2.3012,1.7196,-1.4383
-2.0194,-1.7652,0.51236,-2.2319,2.3008,1.72,-1.4382
-2.0189,-1.7652,0.51244,-2.2318,2.3004,1.7205,-1.438
-2.0183,-1.7652,0.51252,-2.2316,2.2999,1.7209,-1.4378
-2.0178,-1.7652,0.5126,-2.2315,2.2995,1.7214,-1.4377
-2.0173,-1.7652,0.51268,-2.2313,2.2991,1.7218,-1.4375
-2.0168,-1.7652,0.51276,-2.2312,2.2987,1.7223,-1.4374
-2.0162,-1.7652,0.51284,-2.231,2.2983,1.7227,-1.4372
-2.0157,-1.7652,0.51292,-2.2309,2.2978,1.7232,-1.437
-2.0152,-1.7651,0.513,-2.2307,2.2974,1.7237,-1.4369
-2.0146,-1.7651,0.51308,-2.2306,2.297,1.7241,-1.4367
-2.0141,-1.7651,0.51316,-2.2304,2.2966,1.7246,-1.4365
-2.0136,-1.7651,0.51324,-2.2303,2.2961,1.725,-1.4364
-2.013,-1.7651,0.51333,-2.2301,2.2957,1.7255,-1.4362
-2.0125,-1.7651,0.51341,-2.23,2.2953,1.726,-1.436
-2.012,-1.7651,0.51349,-2.2298,2.2949,1.7264,-1.4358
-2.0114,-1.765,0.51357,-2.2297,2.2944,1.7269,-1.4357
-2.0109,-1.765,0.51366,-2.2295,2.294,1.7274,-1.4355
-2.0104,-1.765,0.51374,-2.2293,2.2936,1.7278,-1.4353
-2.0098,-1.765,0.51382,-2.2292,2.2931,1.7283,-1.4351
-2.0093,-1.765,0.51391,-2.229,2.2927,1.7288,-1.435
-2.0088,-1.765,0.51399,-2.2289,2.2923,1.7292,-1.4348
-2.0082,-1.765,0.51408,-2.2287,2.2918,1.7297,-1.4346
-2.0077,-1.765,0.51416,-2.2285,2.2914,1.7302,-1.4344
-2.0071,-1.7649,0.51425,-2.2284,2.291,1.7306,-1.4342
-2.0066,-1.7649,0.51433,-2.2282,2.2905,1.7311,-1.434
-2.006,-1.7649,0.51442,-2.228,2.2901,1.7316,-1.4339
-2.0055,-1.7649,0.51451,-2.2279,2.2896,1.732,-1.4337
-2.005,-1.7649,0.51459,-2.2277,2.2892,1.7325,-1.4335
-2.0044,-1.7649,0.51468,-2.2275,2.2888,1.733,-1.4333
-2.0039,-1.7649,0.51477,-2.2274,2.2883,1.7335,-1.4331
-2.0033,-1.7649,0.51485,-2.2272,2.2879,1.734,-1.4329
-2.0028,-1.7648,0.51494,-2.227,2.2874,1.7344,-1.4327
-2.0022,-1.7648,0.51503,-2.2269,2.287,1.7349,-1.4325
-2.0017,-1.7648,0.51512,-2.2267,2.2865,1.7354,-1.4323
-2.0011,-1.7648,0.51521,-2.2265,2.2861,1.7359,-1.4321
-2.0006,-1.7648,0.5153,-2.2263,2.2857,1.7364,-1.4319
-2,-1.7648,0.51539,-2.2262,2.2852,1.7368,-1.4317
-1.9995,-1.7648,0.51548,-2.226,2.2848,1.7373,-1.4315
-1.9989,-1.7647,0.51557,-2.2258,2.2843,1.7378,-1.4313
-1.9984,-1.7647,0.51566,-2.2256,2.2839,1.7383,-1.4311
-1.9978,-1.7647,0.51575,-2.2254,2.2834,1.7388,-1.4309
-1.9973,-1.7647,0.51584,-2.2253,2.283,1.7393,-1.4307
-1.9967,-1.7647,0.51593,-2.2251,2.2825,1.7397,-1.4305
-1.9962,-1.7647,0.51602,-2.2249,2.282,1.7402,-1.4303
-1.9956,-1.7647,0.51611,-2.2247,2.2816,1.7407,-1.4301
-1.9951,-1.7647,0.5162,-2.2245,2.2811,1.7412,-1.4299
-1.9945,-1.7646,0.51629,-2.2243,2.2807,1.7417,-1.4297
-1.994,-1.7646,0.51639,-2.2242,2.2802,1.7422,-1.4295
-1.9934,-1.7646,0.51648,-2.224,2.2798,1.7427,-1.4293
-1.9929,-1.7646,0.51657,-2.2238,2.2793,1.7432,-1.429
-1.9923,-1.7646,0.51667,-2.2236,2.2788,1.7437,-1.4288
-1.9917,-1.7646,0.51676,-2.2234,2.2784,1.7442,-1.4286
-1.9912,-1.7646,0.51685,-2.2232,2.2779,1.7447,-1.4284
-1.9906,-1.7645,0.51695,-2.223,2.2775,1.7452,-1.4282
-1.9901,-1.7645,0.51704,-2.2228,2.277,1.7457,-1.428
-1.9895,-1.7645,0.51714,-2.2226,2.2765,1.7462,-1.4277
-1.9889,-1.7645,0.51723,-2.2225,2.2761,1.7467,-1.4275
-1.9884,-1.7645,0.51733,-2.2223,2.2756,1.7472,-1.4273
-1.9878,-1.7645,0.51743,-2.2221,2.2751,1.7477,-1.4271
-1.9872,-1.7645,0.51752,-2.2219,2.2747,1.7482,-1.4268
-1.9867,-1.7645,0.51762,-2.2217,2.2742,1.7487,-1.4266
-1.9861,-1.7644,0.51772,-2.2215,2.2737,1.7492,-1.4264
-1.9856,-1.7644,0.51781,-2.2213,2.2733,1.7497,-1.4262
-1.985,-1.7644,0.51791,-2.2211,2.2728,1.7502,-1.4259
-1.9844,-1.7644,0.51801,-2.2209,2.2723,1.7507,-1.4257
-1.9839,-1.7644,0.51811,-2.2207,2.2719,1.7512,-1.4255
-1.9833,-1.7644,0.5182,-2.2205,2.2714,1.7517,-1.4252
-1.9827,-1.7644,0.5183,-2.2203,2.2709,1.7522,-1.425
-1.9821,-1.7643,0.5184,-2.2201,2.2704,1.7527,-1.4247
-1.9816,-1.7643,0.5185,-2.2198,2.27,1.7532,-1.4245
-1.981,-1.7643,0.5186,-2.2196,2.2695,1.7538,-1.4243
-1.9804,-1.7643,0.5187,-2.2194,2.269,1.7543,-1.424
-1.9799,-1.7643,0.5188,-2.2192,2.2685,1.7548,-1.4238
-1.9793,-1.7643,0.5189,-2.219,2.268,1.7553,-1.4235
-1.9787,-1.7643,0.519,-2.2188,2.2676,1.7558,-1.4233
-1.9781,-1.7643,0.5191,-2.2186,2.2671,1.7563,-1.423
-1.9776,-1.7642,0.51921,-2.2184,2.2666,1.7568,-1.4228
-1.977,-1.7642,0.51931,-2.2182,2.2661,1.7574,-1.4225
-1.9764,-1.7642,0.51941,-2.2179,2.2656,1.7579,-1.4223
-1.9758,-1.7642,0.51951,-2.2177,2.2651,1.7584,-1.422
-1.9753,-1.7642,0.51962,-2.2175,2.2647,1.7589,-1.4218
-1.9747,-1.7642,0.51972,-2.2173,2.2642,1.7594,-1.4215
-1.9741,-1.7642,0.51982,-2.2171,2.2637,1.76,-1.4213
-1.9735,-1.7641,0.51993,-2.2169,2.2632,1.7605,-1.421
-1.9729,-1.7641,0.52003,-2.2166,2.2627,1.761,-1.4208
-1.9724,-1.7641,0.52014,-2.2164,2.2622,1.7615,-1.4205
-1.9718,-1.7641,0.52024,-2.2162,2.2617,1.7621,-1.4202
-1.9712,-1.7641,0.52035,-2.216,2.2612,1.7626,-1.42
-1.9706,-1.7641,0.52045,-2.2157,2.2607,1.7631,-1.4197
-1.97,-1.7641,0.52056,-2.2155,2.2602,1.7637,-1.4195
-1.9695,-1.7641,0.52066,-2.2153,2.2597,1.7642,-1.4192
-1.9689,-1.764,0.52077,-2.2151,2.2592,1.7647,-1.4189
-1.9683,-1.764,0.52088,-2.2148,2.2587,1.7653,-1.4187
-1.9677,-1.764,0.52098,-2.2146,2.2583,1.7658,-1.4184
-1.9671,-1.764,0.52109,-2.2144,2.2578,1.7663,-1.4181
-1.9665,-1.764,0.5212,-2.2141,2.2573,1.7669,-1.4178
-1.9659,-1.764,0.52131,-2.2139,2.2568,1.7674,-1.4176
-1.9653,-1.764,0.52142,-2.2137,2.2563,1.7679,-1.4173
-1.9648,-1.764,0.52152,-2.2134,2.2557,1.7685,-1.417
-1.9642,-1.7639,0.52163,-2.2132,2.2552,1.769,-1.4167
-1.9636,-1.7639,0.52174,-2.213,2.2547,1.7696,-1.4165
-1.963,-1.7639,0.52185,-2.2127,2.2542,1.7701,-1.4162
-1.9624,-1.7639,0.52196,-2.2125,2.2537,1.7706,-1.4159
-1.9618,-1.7639,0.52207,-2.2123,2.2532,1.7712,-1.4156
-1.9612,-1.7639,0.52218,-2.212,2.2527,1.7717,-1.4153
-1.9606,-1.7639,0.5223,-2.2118,2.2522,1.7723,-1.415
-1.96,-1.7639,0.52241,-2.2115,2.2517,1.7728,-1.4147
-1.9594,-1.7638,0.52252,-2.2113,2.2512,1.7734,-1.4145
-1.9588,-1.7638,0.52263,-2.211,2.2507,1.7739,-1.4142
-1.9582,-1.7638,0.52274,-2.2108,2.2502,1.7745,-1.4139
-1.9576,-1.7638,0.52286,-2.2106,2.2496,1.775,-1.4136
-1.957,-1.7638,0.52297,-2.2103,2.2491,1.7756,-1.4133
-1.9564,-1.7638,0.52308,-2.2101,2.2486,1.7761,-1.413
-1.9558,-1.7638,0.5232,-2.2098,2.2481,1.7767,-1.4127
-1.9552,-1.7638,0.52331,-2.2096,2.2476,1.7772,-1.4124
-1.9546,-1.7637,0.52343,-2.2093,2.2471,1.7778,-1.4121
-1.954,-1.7637,0.52354,-2.209,2.2466,1.7783,-1.4118
-1.9534,-1.7637,0.52366,-2.2088,2.246,1.7789,-1.4115
-1.9528,-1.7637,0.52377,-2.2085,2.2455,1.7794,-1.4112
-1.9522,-1.7637,0.52389,-2.2083,2.245,1.78,-1.4109
-1.9516,-1.7637,0.524,-2.208,2.2445,1.7805,-1.4106
-1.951,-1.7637,0.52412,-2.2078,2.2439,1.7811,-1.4103
-1.9504,-1.7637,0.52424,-2.2075,2.2434,1.7817,-1.41
-1.9498,-1.7636,0.52436,-2.2072,2.2429,1.7822,-1.4097
-1.9492,-1.7636,0.52447,-2.207,2.2424,1.7828,-1.4093
-1.9486,-1.7636,0.52459,-2.2067,2.2418,1.7834,-1.409
-1.948,-1.7636,0.52471,-2.2065,2.2413,1.7839,-1.4087
-1.9474,-1.7636,0.52483,-2.2062,2.2408,1.7845,-1.4084
-1.9468,-1.7636,0.52495,-2.2059,2.2403,1.785,-1.4081
-1.9462,-1.7636,0.52507,-2.2057,2.2397,1.7856,-1.4078
-1.9456,-1.7636,0.52519,-2.2054,2.2392,1.7862,-1.4074
-1.945,-1.7635,0.52531,-2.2051,2.2387,1.7868,-1.4071
-1.9443,-1.7635,0.52543,-2.2048,2.2381,1.7873,-1.4068
-1.9437,-1.7635,0.52555,-2.2046,2.2376,1.7879,-1.4065
-1.9431,-1.7635,0.52567,-2.2043,2.2371,1.7885,-1.4061
-1.9425,-1.7635,0.52579,-2.204,2.2365,1.789,-1.4058
-1.9419,-1.7635,0.52591,-2.2038,2.236,1.7896,-1.4055
-1.9413,-1.7635,0.52603,-2.2035,2.2354,1.7902,-1.4051
-1.9407,-1.7635,0.52616,-2.2032,2.2349,1.7908,-1.4048
-1.94,-1.7635,0.52628,-2.2029,2.2344,1.7913,-1.4045
-1.9394,-1.7634,0.5264,-2.2026,2.2338,1.7919,-1.4041
-1.9388,-1.7634,0.52653,-2.2024,2.2333,1.7925,-1.4038
-1.9382,-1.7634,0.52665,-2.2021,2.2327,1.7931,-1.4035
-1.9376,-1.7634,0.52678,-2.2018,2.2322,1.7937,-1.4031
-1.937,-1.7634,0.5269,-2.2015,2.2316,1.7942,-1.4028
-1.9363,-1.7634,0.52703,-2.2012,2.2311,1.7948,-1.4024
-1.9357,-1.7634,0.52715,-2.2009,2.2306,1.7954,-1.4021
-1.9351,-1.7634,0.52728,-2.2007,2.23,1.796,-1.4018
-1.9345,-1.7634,0.5274,-2.2004,2.2295,1.7966,-1.4014
-1.9338,-1.7633,0.52753,-2.2001,2.2289,1.7972,-1.4011
-1.9332,-1.7633,0.52766,-2.1998,2.2284,1.7978,-1.4007
-1.9326,-1.7633,0.52778,-2.1995,2.2278,1.7983,-1.4004
-1.932,-1.7633,0.52791,-2.1992,2.2272,1.7989,-1.4
-1.9314,-1.7633,0.52804,-2.1989,2.2267,1.7995,-1.3997
-1.9307,-1.7633,0.52817,-2.1986,2.2261,1.8001,-1.3993
-1.9301,-1.7633,0.5283,-2.1983,2.2256,1.8007,-1.3989
-1.9295,-1.7633,0.52843,-2.198,2.225,1.8013,-1.3986
-1.9288,-1.7633,0.52856,-2.1977,2.2245,1.8019,-1.3982
-1.9282,-1.7632,0.52869,-2.1974,2.2239,1.8025,-1.3979
-1.9276,-1.7632,0.52882,-2.1971,2.2234,1.8031,-1.3975
-1.927,-1.7632,0.52895,-2.1968,2.2228,1.8037,-1.3971
-1.9263,-1.7632,0.52908,-2.1965,2.2222,1.8043,-1.3968
-1.9257,-1.7632,0.52921,-2.1962,2.2217,1.8049,-1.3964
-1.9251,-1.7632,0.52934,-2.1959,2.2211,1.8055,-1.396
-1.9244,-1.7632,0.52947,-2.1956,2.2205,1.8061,-1.3957
-1.9238,-1.7632,0.5296,-2.1953,2.22,1.8067,-1.3953
-1.9232,-1.7632,0.52974,-2.195,2.2194,1.8073,-1.3949
-1.9225,-1.7632,0.52987,-2.1947,2.2188,1.8079,-1.3945
-1.9219,-1.7631,0.53,-2.1944,2.2183,1.8085,-1.3942
-1.9213,-1.7631,0.53014,-2.1941,2.2177,1.8091,-1.3938
-1.9206,-1.7631,0.53027,-2.1937,2.2171,1.8097,-1.3934
-1.92,-1.7631,0.53041,-2.1934,2.2166,1.8103,-1.393
-1.9193,-1.7631,0.53054,-2.1931,2.216,1.8109,-1.3926
-1.9187,-1.7631,0.53068,-2.1928,2.2154,1.8115,-1.3923
-1.9181,-1.7631,0.53081,-2.1925,2.2148,1.8121,-1.3919
-1.9174,-1.7631,0.53095,-2.1922,2.2143,1.8128,-1.3915
-1.9168,-1.7631,0.53109,-2.1918,2.2137,1.8134,-1.3911
-1.9161,-1.7631,0.53122,-2.1915,2.2131,1.814,-1.3907
-1.9155,-1.7631,0.53136,-2.1912,2.2125,1.8146,-1.3903
-1.9149,-1.763,0.5315,-2.1909,2.212,1.8152,-1.3899
-1.9142,-1.763,0.53164,-2.1905,2.2114,1.8158,-1.3895
-1.9136,-1.763,0.53177,-2.1902,2.2108,1.8165,-1.3891
-1.9129,-1.763,0.53191,-2.1899,2.2102,1.8171,-1.3887
-1.9123,-1.763,0.53205,-2.1896,2.2096,1.8177,-1.3883
-1.9116,-1.763,0.53219,-2.1892,2.2091,1.8183,-1.3879
-1.911,-1.763,0.53233,-2.1889,2.2085,1.8189,-1.3875
-1.9103,-1.763,0.53247,-2.1886,2.2079,1.8196,-1.3871
-1.9097,-1.763,0.53261,-2.1882,2.2073,1.8202,-1.3867
-1.909,-1.763,0.53275,-2.1879,2.2067,1.8208,-1.3863
-1.9084,-1.763,0.5329,-2.1876,2.2061,1.8214,-1.3859
-1.9077,-1.7629,0.53304,-2.1872,2.2055,1.8221,-1.3855
-1.9071,-1.7629,0.53318,-2.1869,2.2049,1.8227,-1.3851
-1.9064,-1.7629,0.53332,-2.1865,2.2044,1.8233,-1.3847
-1.9058,-1.7629,0.53347,-2.1862,2.2038,1.824,-1.3842
-1.9051,-1.7629,0.53361,-2.1859,2.2032,1.8246,-1.3838
-1.9045,-1.7629,0.53375,-2.1855,2.2026,1.8252,-1.3834
-1.9038,-1.7629,0.5339,-2.1852,2.202,1.8258,-1.383
-1.9032,-1.7629,0.53404,-2.1848,2.2014,1.8265,-1.3826
-1.9025,-1.7629,0.53419,-2.1845,2.2008,1.8271,-1.3821
-1.9019,-1.7629,0.53433,-2.1841,2.2002,1.8278,-1.3817
-1.9012,-1.7629,0.53448,-2.1838,2.1996,1.8284,-1.3813
-1.9006,-1.7629,0.53462,-2.1834,2.199,1.829,-1.3809
-1.8999,-1.7629,0.53477,-2.1831,2.1984,1.8297,-1.3804
-1.8992,-1.7628,0.53492,-2.1827,2.1978,1.8303,-1.38
-1.8986,-1.7628,0.53506,-2.1824,2.1972,1.831,-1.3796
-1.8979,-1.7628,0.53521,-2.182,2.1966,1.8316,-1.3791
-1.8973,-1.7628,0.53536,-2.1817,2.196,1.8322,-1.3787
-1.8966,-1.7628,0.53551,-2.1813,2.1954,1.8329,-1.3783
-1.8959,-1.7628,0.53566,-2.1809,2.1948,1.8335,-1.3778
-1.8953,-1.7628,0.53581,-2.1806,2.1941,1.8342,-1.3774
-1.8946,-1.7628,0.53596,-2.1802,2.1935,1.8348,-1.3769
-1.8939,-1.7628,0.53611,-2.1799,2.1929,1.8355,-1.3765
-1.8933,-1.7628,0.53626,-2.1795,2.1923,1.8361,-1.3761
-1.8926,-1.7628,0.53641,-2.1791,2.1917,1.8368,-1.3756
-1.8919,-1.7628,0.53656,-2.1788,2.1911,1.8374,-1.3752
-1.8913,-1.7628,0.53671,-2.1784,2.1905,1.8381,-1.3747
-1.8906,-1.7628,0.53686,-2.178,2.1899,1.8387,-1.3743
-1.8899,-1.7627,0.53701,-2.1776,2.1892,1.8394,-1.3738
-1.8893,-1.7627,0.53717,-2.1773,2.1886,1.84,-1.3733
-1.8886,-1.7627,0.53732,-2.1769,2.188,1.8407,-1.3729
-1.8879,-1.7627,0.53747,-2.1765,2.1874,1.8413,-1.3724
-1.8873,-1.7627,0.53763,-2.1762,2.1868,1.842,-1.372
-1.8866,-1.7627,0.53778,-2.1758,2.1862,1.8427,-1.3715
-1.8859,-1.7627,0.53793,-2.1754,2.1855,1.8433,-1.3711
-1.8853,-1.7627,0.53809,-2.175,2.1849,1.844,-1.3706
-1.8846,-1.7627,0.53824,-2.1746,2.1843,1.8446,-1.3701
-1.8839,-1.7627,0.5384,-2.1743,2.1837,1.8453,-1.3697
