0.02544,-0.011234,-0.023963,-0.0046916,-0.025961,0.0013149,0.0091061
0.025482,-0.011238,-0.023955,-0.0046424,-0.026129,0.0012711,0.0092609
0.025523,-0.011241,-0.023948,-0.0045942,-0.026292,0.0012283,0.0094117
0.025563,-0.011245,-0.023942,-0.004547,-0.026451,0.0011865,0.0095586
0.025603,-0.011249,-0.023935,-0.0045008,-0.026606,0.0011455,0.0097017
0.025641,-0.011253,-0.023929,-0.0044555,-0.026758,0.0011056,0.0098407
0.025678,-0.011257,-0.023923,-0.0044113,-0.026905,0.0010666,0.0099759
0.025714,-0.011261,-0.023917,-0.004368,-0.027049,0.0010285,0.010107
0.025749,-0.011266,-0.023912,-0.0043257,-0.027188,0.00099133,0.010234
0.025783,-0.01127,-0.023906,-0.0042843,-0.027324,0.00095513,0.010358
0.025816,-0.011275,-0.023901,-0.004244,-0.027456,0.00091987,0.010477
0.025847,-0.01128,-0.023896,-0.0042046,-0.027584,0.00088556,0.010593
0.025878,-0.011285,-0.023892,-0.0041662,-0.027708,0.00085219,0.010705
0.025908,-0.01129,-0.023887,-0.0041288,-0.027828,0.00081977,0.010812
0.025937,-0.011295,-0.023883,-0.0040924,-0.027944,0.00078829,0.010916
0.025964,-0.011301,-0.023879,-0.0040569,-0.028056,0.00075775,0.011016
0.025991,-0.011306,-0.023875,-0.0040224,-0.028164,0.00072816,0.011112
0.026016,-0.011312,-0.023872,-0.0039889,-0.028268,0.0006995,0.011204
0.026041,-0.011317,-0.023869,-0.0039564,-0.028368,0.00067179,0.011292
0.026064,-0.011323,-0.023866,-0.0039249,-0.028465,0.00064503,0.011376
0.026087,-0.011329,-0.023863,-0.0038943,-0.028557,0.00061921,0.011457
0.026108,-0.011335,-0.02386,-0.0038647,-0.028646,0.00059433,0.011533
0.026128,-0.011342,-0.023858,-0.0038361,-0.02873,0.00057039,0.011605
0.026148,-0.011348,-0.023856,-0.0038085,-0.028811,0.0005474,0.011674
0.026166,-0.011355,-0.023854,-0.0037819,-0.028888,0.00052535,0.011738
0.026183,-0.011361,-0.023852,-0.0037562,-0.028961,0.00050425,0.011799
0.026199,-0.011368,-0.023851,-0.0037315,-0.029029,0.00048408,0.011856
0.026214,-0.011375,-0.02385,-0.0037078,-0.029094,0.00046486,0.011909
0.026228,-0.011382,-0.023849,-0.0036851,-0.029155,0.00044659,0.011958
0.026241,-0.011389,-0.023848,-0.0036634,-0.029212,0.00042925,0.012003
0.026253,-0.011397,-0.023848,-0.0036426,-0.029266,0.00041286,0.012044
0.026264,-0.011404,-0.023847,-0.0036228,-0.029315,0.00039742,0.012081
0.026273,-0.011412,-0.023847,-0.003604,-0.02936,0.00038291,0.012114
0.026282,-0.011419,-0.023847,-0.0035862,-0.029401,0.00036935,0.012143
0.02629,-0.011427,-0.023848,-0.0035693,-0.029439,0.00035674,0.012169
0.026296,-0.011435,-0.023849,-0.0035535,-0.029472,0.00034506,0.01219
0.026302,-0.011443,-0.02385,-0.0035386,-0.029502,0.00033433,0.012208
0.026306,-0.011452,-0.023851,-0.0035247,-0.029527,0.00032455,0.012221
0.02631,-0.01146,-0.023852,-0.0035118,-0.029549,0.0003157,0.012231
0.026312,-0.011468,-0.023854,-0.0034998,-0.029567,0.0003078,0.012237
0.026314,-0.011477,-0.023855,-0.0034888,-0.029581,0.00030084,0.012239
0.026314,-0.011486,-0.023857,-0.0034789,-0.029591,0.00029483,0.012236
0.026313,-0.011495,-0.02386,-0.0034698,-0.029597,0.00028976,0.01223
0.026311,-0.011504,-0.023862,-0.0034618,-0.029599,0.00028563,0.012221
0.026309,-0.011513,-0.023865,-0.0034548,-0.029597,0.00028245,0.012207
0.026305,-0.011522,-0.023868,-0.0034487,-0.029591,0.00028021,0.012189
0.0263,-0.011532,-0.023871,-0.0034436,-0.029581,0.00027891,0.012167
0.026294,-0.011541,-0.023875,-0.0034395,-0.029567,0.00027855,0.012142
0.026287,-0.011551,-0.023878,-0.0034364,-0.02955,0.00027914,0.012112
0.026279,-0.011561,-0.023882,-0.0034342,-0.029528,0.00028067,0.012079
0.02627,-0.011571,-0.023886,-0.003433,-0.029503,0.00028315,0.012041
0.026259,-0.011581,-0.023891,-0.0034328,-0.029473,0.00028657,0.012
0.026248,-0.011591,-0.023895,-0.0034336,-0.02944,0.00029093,0.011955
0.026236,-0.011601,-0.0239,-0.0034354,-0.029403,0.00029623,0.011906
0.026223,-0.011612,-0.023905,-0.0034381,-0.029362,0.00030248,0.011853
0.026208,-0.011623,-0.023911,-0.0034418,-0.029316,0.00030967,0.011796
0.026193,-0.011633,-0.023916,-0.0034465,-0.029267,0.00031781,0.011735
0.026176,-0.011644,-0.023922,-0.0034522,-0.029214,0.00032688,0.01167
0.026159,-0.011655,-0.023928,-0.0034589,-0.029157,0.0003369,0.011601
0.02614,-0.011666,-0.023934,-0.0034665,-0.029097,0.00034787,0.011529
0.02612,-0.011678,-0.02394,-0.0034752,-0.029032,0.00035977,0.011452
0.0261,-0.011689,-0.023947,-0.0034848,-0.028963,0.00037262,0.011372
0.026078,-0.011701,-0.023954,-0.0034953,-0.02889,0.00038642,0.011287
0.026055,-0.011712,-0.023961,-0.0035069,-0.028814,0.00040116,0.011199
0.026031,-0.011724,-0.023969,-0.0035194,-0.028733,0.00041684,0.011107
0.026007,-0.011736,-0.023976,-0.0035329,-0.028649,0.00043346,0.01101
0.025981,-0.011748,-0.023984,-0.0035474,-0.02856,0.00045103,0.01091
0.025954,-0.01176,-0.023992,-0.0035629,-0.028468,0.00046954,0.010806
0.025926,-0.011772,-0.024,-0.0035794,-0.028372,0.00048899,0.010698
0.025896,-0.011785,-0.024009,-0.0035968,-0.028272,0.00050938,0.010586
0.025866,-0.011798,-0.024018,-0.0036152,-0.028168,0.00053072,0.010471
0.025835,-0.01181,-0.024027,-0.0036346,-0.02806,0.00055301,0.010351
0.025803,-0.011823,-0.024036,-0.003655,-0.027948,0.00057623,0.010227
0.02577,-0.011836,-0.024045,-0.0036763,-0.027832,0.0006004,0.0101
0.025735,-0.011849,-0.024055,-0.0036987,-0.027712,0.00062551,0.0099682
0.0257,-0.011862,-0.024065,-0.003722,-0.027588,0.00065157,0.0098328
0.025663,-0.011876,-0.024075,-0.0037463,-0.02746,0.00067857,0.0096935
0.025626,-0.011889,-0.024085,-0.0037716,-0.027329,0.00070651,0.0095503
0.025587,-0.011903,-0.024096,-0.0037978,-0.027193,0.0007354,0.0094031
0.025548,-0.011917,-0.024107,-0.003825,-0.027054,0.00076522,0.009252
0.025507,-0.011931,-0.024118,-0.0038532,-0.02691,0.000796,0.009097
0.025465,-0.011945,-0.024129,-0.0038824,-0.026763,0.00082771,0.0089381
0.025423,-0.011959,-0.024141,-0.0039126,-0.026612,0.00086037,0.0087753
0.025379,-0.011973,-0.024152,-0.0039438,-0.026457,0.00089397,0.0086085
0.025334,-0.011988,-0.024164,-0.0039759,-0.026297,0.00092852,0.0084378
0.025288,-0.012002,-0.024177,-0.004009,-0.026134,0.000964,0.0082632
0.025241,-0.012017,-0.024189,-0.0040431,-0.025967,0.0010004,0.0080847
0.025193,-0.012032,-0.024202,-0.0040781,-0.025796,0.0010378,0.0079022
0.025144,-0.012047,-0.024215,-0.0041142,-0.025622,0.0010761,0.0077159
0.025094,-0.012062,-0.024228,-0.0041512,-0.025443,0.0011154,0.0075256
0.025043,-0.012077,-0.024241,-0.0041892,-0.02526,0.0011556,0.0073314
0.024991,-0.012092,-0.024255,-0.0042282,-0.025073,0.0011967,0.0071332
0.024938,-0.012108,-0.024269,-0.0042682,-0.024883,0.0012388,0.0069312
0.024883,-0.012123,-0.024283,-0.0043091,-0.024688,0.0012819,0.0067252
0.024828,-0.012139,-0.024297,-0.004351,-0.02449,0.0013258,0.0065153
0.024771,-0.012155,-0.024312,-0.0043939,-0.024288,0.0013708,0.0063015
0.024714,-0.012171,-0.024326,-0.0044378,-0.024081,0.0014166,0.0060837
0.024656,-0.012187,-0.024341,-0.0044827,-0.023871,0.0014634,0.0058621
0.024596,-0.012203,-0.024357,-0.0045285,-0.023657,0.0015112,0.0056365
0.024535,-0.01222,-0.024372,-0.0045753,-0.023439,0.0015599,0.005407
0.024474,-0.012236,-0.024388,-0.0046231,-0.023217,0.0016095,0.0051736
0.024411,-0.012253,-0.024404,-0.0046719,-0.022991,0.0016601,0.0049362
0.024347,-0.01227,-0.02442,-0.0047217,-0.022761,0.0017116,0.004695
0.024282,-0.012287,-0.024436,-0.0047724,-0.022527,0.0017641,0.0044498
0.024217,-0.012304,-0.024453,-0.0048241,-0.022289,0.0018175,0.0042007
0.02415,-0.012321,-0.02447,-0.0048768,-0.022048,0.0018718,0.0039476
0.024082,-0.012338,-0.024487,-0.0049305,-0.021802,0.0019271,0.0036907
0.024013,-0.012356,-0.024504,-0.0049851,-0.021552,0.0019834,0.0034298
0.023943,-0.012373,-0.024522,-0.0050408,-0.021299,0.0020406,0.003165
0.023872,-0.012391,-0.024539,-0.0050974,-0.021042,0.0020987,0.0028963
0.023799,-0.012409,-0.024557,-0.005155,-0.02078,0.0021578,0.0026237
0.023726,-0.012427,-0.024576,-0.0052136,-0.020515,0.0022178,0.0023471
0.023652,-0.012445,-0.024594,-0.0052731,-0.020246,0.0022787,0.0020666
0.023577,-0.012463,-0.024613,-0.0053336,-0.019973,0.0023406,0.0017822
0.0235,-0.012482,-0.024632,-0.0053951,-0.019696,0.0024035,0.0014939
0.023423,-0.0125,-0.024651,-0.0054576,-0.019415,0.0024672,0.0012017
0.023344,-0.012519,-0.02467,-0.0055211,-0.01913,0.002532,0.00090549
0.023265,-0.012538,-0.02469,-0.0055856,-0.018841,0.0025976,0.00060541
0.023184,-0.012557,-0.02471,-0.005651,-0.018548,0.0026643,0.0003014
0.023103,-0.012576,-0.02473,-0.0057174,-0.018251,0.0027318,-6.5287e-06
0.02302,-0.012595,-0.02475,-0.0057848,-0.017951,0.0028003,-0.00031838
0.022936,-0.012614,-0.024771,-0.0058531,-0.017646,0.0028698,-0.00063415
0.022852,-0.012633,-0.024791,-0.0059225,-0.017337,0.0029402,-0.00095384
0.022766,-0.012653,-0.024812,-0.0059928,-0.017025,0.0030115,-0.0012775
0.022679,-0.012673,-0.024834,-0.0060641,-0.016709,0.0030838,-0.001605
0.022591,-0.012693,-0.024855,-0.0061364,-0.016388,0.003157,-0.0019364
0.022502,-0.012712,-0.024877,-0.0062097,-0.016064,0.0032311,-0.0022718
0.022412,-0.012733,-0.024899,-0.0062839,-0.015736,0.0033062,-0.0026111
0.022321,-0.012753,-0.024921,-0.0063591,-0.015404,0.0033823,-0.0029543
0.022229,-0.012773,-0.024943,-0.0064353,-0.015068,0.0034593,-0.0033015
0.022136,-0.012794,-0.024966,-0.0065125,-0.014728,0.0035372,-0.0036525
0.022042,-0.012814,-0.024989,-0.0065907,-0.014384,0.0036161,-0.0040075
0.021946,-0.012835,-0.025012,-0.0066698,-0.014036,0.0036959,-0.0043664
0.02185,-0.012856,-0.025035,-0.00675,-0.013684,0.0037767,-0.0047292
0.021753,-0.012877,-0.025059,-0.0068311,-0.013329,0.0038584,-0.005096
0.021654,-0.012898,-0.025082,-0.0069131,-0.012969,0.003941,-0.0054667
0.021555,-0.012919,-0.025106,-0.0069962,-0.012606,0.0040246,-0.0058413
0.021454,-0.012941,-0.025131,-0.0070802,-0.012238,0.0041092,-0.0062198
0.021353,-0.012962,-0.025155,-0.0071652,-0.011867,0.0041946,-0.0066022
0.02125,-0.012984,-0.02518,-0.0072512,-0.011491,0.0042811,-0.0069885
0.021146,-0.013006,-0.025205,-0.0073382,-0.011112,0.0043684,-0.0073788
0.021042,-0.013028,-0.02523,-0.0074262,-0.010729,0.0044567,-0.007773
0.020936,-0.01305,-0.025255,-0.0075151,-0.010342,0.004546,-0.0081711
0.020829,-0.013072,-0.025281,-0.007605,-0.0099507,0.0046362,-0.0085732
0.020721,-0.013094,-0.025307,-0.0076959,-0.0095557,0.0047273,-0.0089791
0.020612,-0.013117,-0.025333,-0.0077878,-0.0091568,0.0048194,-0.009389
0.020502,-0.013139,-0.025359,-0.0078807,-0.008754,0.0049124,-0.0098028
0.020391,-0.013162,-0.025386,-0.0079745,-0.0083472,0.0050064,-0.010221
0.02028,-0.013185,-0.025412,-0.0080683,-0.0079405,0.0051003,-0.010638
0.020171,-0.013207,-0.025438,-0.0081608,-0.007539,0.005193,-0.011051
0.020062,-0.01323,-0.025464,-0.008252,-0.0071426,0.0052844,-0.011458
0.019955,-0.013252,-0.02549,-0.0083419,-0.0067513,0.0053746,-0.01186
0.01985,-0.013274,-0.025515,-0.0084306,-0.0063652,0.0054635,-0.012257
0.019746,-0.013296,-0.02554,-0.008518,-0.0059841,0.0055511,-0.01265
0.019643,-0.013317,-0.025564,-0.008604,-0.0056083,0.0056375,-0.013036
0.019542,-0.013339,-0.025589,-0.0086888,-0.0052375,0.0057227,-0.013418
0.019441,-0.01336,-0.025613,-0.0087724,-0.0048719,0.0058066,-0.013795
0.019343,-0.013381,-0.025636,-0.0088546,-0.0045114,0.0058892,-0.014167
0.019245,-0.013402,-0.025659,-0.0089355,-0.004156,0.0059706,-0.014533
0.019149,-0.013423,-0.025682,-0.0090152,-0.0038058,0.0060507,-0.014894
0.019055,-0.013444,-0.025705,-0.0090936,-0.0034607,0.0061296,-0.015251
0.018962,-0.013464,-0.025727,-0.0091707,-0.0031207,0.0062073,-0.015602
0.01887,-0.013484,-0.025749,-0.0092465,-0.0027859,0.0062836,-0.015948
0.018779,-0.013505,-0.025771,-0.009321,-0.0024562,0.0063588,-0.016289
0.01869,-0.013524,-0.025792,-0.0093942,-0.0021316,0.0064326,-0.016625
0.018602,-0.013544,-0.025813,-0.0094662,-0.0018121,0.0065052,-0.016955
0.018516,-0.013564,-0.025834,-0.0095369,-0.0014978,0.0065766,-0.017281
0.018431,-0.013583,-0.025854,-0.0096063,-0.0011886,0.0066467,-0.017601
0.018347,-0.013602,-0.025874,-0.0096744,-0.00088453,0.0067156,-0.017917
0.018265,-0.013621,-0.025894,-0.0097412,-0.0005856,0.0067832,-0.018227
0.018184,-0.01364,-0.025913,-0.0098067,-0.00029179,0.0068495,-0.018532
0.018104,-0.013659,-0.025932,-0.009871,-3.1188e-06,0.0069146,-0.018832
0.018026,-0.013677,-0.025951,-0.0099339,0.00028043,0.0069785,-0.019127
0.017949,-0.013696,-0.025969,-0.0099956,0.00055884,0.0070411,-0.019417
0.017873,-0.013714,-0.025987,-0.010056,0.00083213,0.0071024,-0.019701
0.017799,-0.013732,-0.026005,-0.010115,0.0011003,0.0071625,-0.019981
0.017726,-0.01375,-0.026022,-0.010173,0.0013633,0.0072213,-0.020255
0.017655,-0.013767,-0.026039,-0.010229,0.0016212,0.0072789,-0.020525
0.017585,-0.013785,-0.026056,-0.010285,0.001874,0.0073352,-0.020789
0.017516,-0.013802,-0.026072,-0.010339,0.0021216,0.0073903,-0.021048
0.017449,-0.013819,-0.026088,-0.010391,0.0023641,0.0074441,-0.021302
0.017383,-0.013836,-0.026104,-0.010443,0.0026015,0.0074966,-0.021551
0.017318,-0.013853,-0.026119,-0.010493,0.0028337,0.0075479,-0.021795
0.017255,-0.01387,-0.026135,-0.010542,0.0030609,0.007598,-0.022033
0.017193,-0.013886,-0.026149,-0.010589,0.0032828,0.0076468,-0.022267
0.017133,-0.013902,-0.026164,-0.010636,0.0034997,0.0076944,-0.022495
0.017074,-0.013918,-0.026178,-0.010681,0.0037114,0.0077406,-0.022719
0.017016,-0.013934,-0.026192,-0.010724,0.003918,0.0077857,-0.022937
0.016959,-0.01395,-0.026205,-0.010767,0.0041195,0.0078295,-0.02315
0.016904,-0.013965,-0.026218,-0.010808,0.0043158,0.007872,-0.023358
0.016851,-0.013981,-0.026231,-0.010848,0.004507,0.0079133,-0.023561
0.016798,-0.013996,-0.026243,-0.010886,0.0046931,0.0079533,-0.023759
0.016747,-0.014011,-0.026256,-0.010923,0.0048741,0.0079921,-0.023951
0.016698,-0.014026,-0.026267,-0.010959,0.0050499,0.0080296,-0.024139
0.016649,-0.01404,-0.026279,-0.010994,0.0052206,0.0080659,-0.024321
0.016603,-0.014055,-0.02629,-0.011028,0.0053861,0.0081009,-0.024498
0.016557,-0.014069,-0.026301,-0.01106,0.0055466,0.0081347,-0.024671
0.016513,-0.014083,-0.026311,-0.011091,0.0057019,0.0081672,-0.024838
0.01647,-0.014097,-0.026321,-0.01112,0.005852,0.0081984,-0.025
0.016429,-0.014111,-0.026331,-0.011148,0.0059971,0.0082284,-0.025156
0.016389,-0.014125,-0.026341,-0.011175,0.006137,0.0082572,-0.025308
0.01635,-0.014138,-0.02635,-0.011201,0.0062718,0.0082847,-0.025455
0.016313,-0.014151,-0.026359,-0.011226,0.0064014,0.0083109,-0.025596
0.016277,-0.014164,-0.026367,-0.011249,0.0065259,0.0083359,-0.025733
0.016242,-0.014177,-0.026376,-0.011271,0.0066453,0.0083596,-0.025864
0.016209,-0.01419,-0.026384,-0.011291,0.0067596,0.0083821,-0.02599
0.016177,-0.014202,-0.026391,-0.01131,0.0068687,0.0084033,-0.026111
0.016147,-0.014215,-0.026398,-0.011328,0.0069727,0.0084233,-0.026227
0.016117,-0.014227,-0.026405,-0.011345,0.0070716,0.008442,-0.026338
0.01609,-0.014239,-0.026412,-0.011361,0.0071653,0.0084595,-0.026444
0.016063,-0.014251,-0.026418,-0.011375,0.0072539,0.0084757,-0.026544
0.016038,-0.014263,-0.026424,-0.011388,0.0073374,0.0084907,-0.02664
0.016015,-0.014274,-0.02643,-0.011399,0.0074158,0.0085044,-0.02673
0.015992,-0.014285,-0.026435,-0.01141,0.007489,0.0085168,-0.026815
0.015971,-0.014297,-0.02644,-0.011419,0.0075571,0.008528,-0.026896
0.015952,-0.014308,-0.026444,-0.011426,0.00762,0.008538,-0.026971
0.015934,-0.014318,-0.026449,-0.011433,0.0076779,0.0085467,-0.027041
0.015917,-0.014329,-0.026453,-0.011438,0.0077306,0.0085541,-0.027105
0.015901,-0.014339,-0.026456,-0.011442,0.0077782,0.0085603,-0.027165
0.015887,-0.01435,-0.02646,-0.011444,0.0078206,0.0085652,-0.02722
0.015874,-0.01436,-0.026463,-0.011446,0.0078579,0.0085689,-0.027269
0.015863,-0.01437,-0.026465,-0.011446,0.0078901,0.0085713,-0.027313
0.015853,-0.014379,-0.026467,-0.011444,0.0079171,0.0085725,-0.027353
0.015844,-0.014389,-0.026469,-0.011442,0.0079391,0.0085724,-0.027387
0.015837,-0.014398,-0.026471,-0.011438,0.0079559,0.0085711,-0.027416
0.015831,-0.014408,-0.026472,-0.011433,0.0079675,0.0085685,-0.02744
0.015826,-0.014417,-0.026473,-0.011427,0.0079741,0.0085647,-0.027458
0.015823,-0.014425,-0.026474,-0.011419,0.0079755,0.0085596,-0.027472
0.015821,-0.014434,-0.026475,-0.01141,0.0079717,0.0085532,-0.027481
0.015821,-0.014443,-0.026475,-0.0114,0.0079629,0.0085456,-0.027484
0.015822,-0.014451,-0.026474,-0.011388,0.0079489,0.0085368,-0.027483
0.015824,-0.014459,-0.026474,-0.011375,0.0079298,0.0085267,-0.027476
0.015828,-0.014467,-0.026473,-0.011361,0.0079055,0.0085153,-0.027464
0.015833,-0.014475,-0.026471,-0.011346,0.0078762,0.0085027,-0.027447
0.015839,-0.014483,-0.02647,-0.011329,0.0078417,0.0084888,-0.027425
0.015847,-0.01449,-0.026468,-0.011311,0.007802,0.0084737,-0.027398
0.015856,-0.014497,-0.026466,-0.011292,0.0077573,0.0084573,-0.027365
0.015866,-0.014504,-0.026463,-0.011271,0.0077074,0.0084397,-0.027328
0.015878,-0.014511,-0.02646,-0.01125,0.0076523,0.0084208,-0.027285
0.015891,-0.014518,-0.026457,-0.011227,0.0075922,0.0084007,-0.027237
0.015906,-0.014525,-0.026453,-0.011202,0.0075269,0.0083793,-0.027185
0.015921,-0.014531,-0.026449,-0.011176,0.0074565,0.0083567,-0.027127
0.015939,-0.014537,-0.026445,-0.01115,0.0073809,0.0083328,-0.027064
0.015957,-0.014543,-0.026441,-0.011121,0.0073003,0.0083076,-0.026996
0.015977,-0.014549,-0.026436,-0.011092,0.0072145,0.0082812,-0.026922
0.015999,-0.014555,-0.026431,-0.011061,0.0071235,0.0082536,-0.026844
0.016021,-0.01456,-0.026425,-0.011029,0.0070275,0.0082247,-0.026761
0.016045,-0.014566,-0.026419,-0.010996,0.0069263,0.0081945,-0.026672
0.016071,-0.014571,-0.026413,-0.010961,0.00682,0.0081631,-0.026578
0.016098,-0.014576,-0.026407,-0.010925,0.0067085,0.0081304,-0.026479
0.016126,-0.014581,-0.0264,-0.010888,0.0065919,0.0080965,-0.026375
0.016155,-0.014585,-0.026393,-0.010849,0.0064702,0.0080613,-0.026266
0.016186,-0.01459,-0.026385,-0.010809,0.0063434,0.0080249,-0.026152
0.016219,-0.014594,-0.026377,-0.010768,0.0062114,0.0079872,-0.026033
0.016252,-0.014598,-0.026369,-0.010726,0.0060743,0.0079483,-0.025909
0.016287,-0.014602,-0.026361,-0.010682,0.0059321,0.0079081,-0.025779
0.016324,-0.014606,-0.026352,-0.010637,0.0057847,0.0078667,-0.025645
0.016361,-0.01461,-0.026343,-0.010591,0.0056322,0.007824,-0.025505
0.0164,-0.014613,-0.026334,-0.010544,0.0054782,0.0077807,-0.025364
0.016438,-0.014617,-0.026325,-0.010497,0.0053268,0.0077376,-0.025225
0.016475,-0.01462,-0.026316,-0.010451,0.0051782,0.0076948,-0.02509
0.016513,-0.014624,-0.026308,-0.010404,0.0050323,0.0076523,-0.024957
0.01655,-0.014628,-0.0263,-0.010357,0.0048891,0.00761,-0.024827
0.016587,-0.014632,-0.026292,-0.010311,0.0047485,0.007568,-0.0247
0.016623,-0.014635,-0.026285,-0.010264,0.0046107,0.0075262,-0.024575
0.01666,-0.014639,-0.026278,-0.010218,0.0044756,0.0074846,-0.024453
0.016696,-0.014643,-0.026271,-0.010172,0.0043431,0.0074434,-0.024335
0.016731,-0.014647,-0.026265,-0.010126,0.0042134,0.0074023,-0.024218
0.016767,-0.014651,-0.026259,-0.010079,0.0040864,0.0073615,-0.024105
0.016802,-0.014655,-0.026253,-0.010033,0.003962,0.007321,-0.023995
0.016837,-0.014659,-0.026248,-0.0099873,0.0038404,0.0072807,-0.023887
0.016871,-0.014663,-0.026243,-0.0099414,0.0037215,0.0072406,-0.023782
0.016906,-0.014667,-0.026238,-0.0098956,0.0036053,0.0072008,-0.02368
0.01694,-0.014671,-0.026233,-0.0098498,0.0034917,0.0071613,-0.02358
0.016973,-0.014675,-0.026229,-0.0098042,0.0033809,0.007122,-0.023484
0.017007,-0.014679,-0.026225,-0.0097586,0.0032728,0.007083,-0.02339
0.01704,-0.014684,-0.026221,-0.009713,0.0031673,0.0070442,-0.023299
0.017072,-0.014688,-0.026218,-0.0096676,0.0030646,0.0070056,-0.023211
0.017105,-0.014692,-0.026215,-0.0096222,0.0029646,0.0069673,-0.023125
0.017137,-0.014697,-0.026212,-0.009577,0.0028672,0.0069293,-0.023043
0.017169,-0.014701,-0.02621,-0.0095317,0.0027726,0.0068915,-0.022963
0.017201,-0.014706,-0.026208,-0.0094866,0.0026807,0.0068539,-0.022886
0.017232,-0.01471,-0.026206,-0.0094416,0.0025914,0.0068166,-0.022811
0.017263,-0.014715,-0.026205,-0.0093966,0.0025049,0.0067796,-0.02274
0.017294,-0.014719,-0.026204,-0.0093517,0.0024211,0.0067428,-0.022671
0.017324,-0.014724,-0.026203,-0.0093069,0.0023399,0.0067062,-0.022605
0.017354,-0.014728,-0.026202,-0.0092621,0.0022615,0.0066699,-0.022542
0.017384,-0.014733,-0.026202,-0.0092175,0.0021858,0.0066339,-0.022482
0.017414,-0.014738,-0.026202,-0.0091729,0.0021128,0.0065981,-0.022424
0.017443,-0.014743,-0.026202,-0.0091284,0.0020424,0.0065625,-0.022369
0.017472,-0.014747,-0.026203,-0.0090839,0.0019748,0.0065272,-0.022317
0.017501,-0.014752,-0.026204,-0.0090396,0.0019099,0.0064921,-0.022268
0.017529,-0.014757,-0.026205,-0.0089953,0.0018476,0.0064573,-0.022222
0.017557,-0.014762,-0.026207,-0.0089511,0.0017881,0.0064228,-0.022178
0.017585,-0.014767,-0.026209,-0.008907,0.0017313,0.0063885,-0.022137
0.017613,-0.014772,-0.026211,-0.0088629,0.0016771,0.0063544,-0.022099
0.01764,-0.014777,-0.026214,-0.0088189,0.0016257,0.0063206,-0.022064
0.017667,-0.014782,-0.026217,-0.0087751,0.001577,0.0062871,-0.022032
0.017693,-0.014787,-0.02622,-0.0087312,0.0015309,0.0062537,-0.022002
0.01772,-0.014792,-0.026223,-0.0086875,0.0014876,0.0062207,-0.021975
0.017746,-0.014798,-0.026227,-0.0086439,0.001447,0.0061879,-0.021951
0.017772,-0.014803,-0.026231,-0.0086003,0.001409,0.0061553,-0.021929
0.017797,-0.014808,-0.026236,-0.0085568,0.0013738,0.006123,-0.021911
0.017822,-0.014813,-0.02624,-0.0085133,0.0013412,0.0060909,-0.021895
0.017847,-0.014819,-0.026245,-0.00847,0.0013114,0.0060591,-0.021882
0.017872,-0.014824,-0.026251,-0.0084267,0.0012843,0.0060276,-0.021872
0.017896,-0.01483,-0.026256,-0.0083835,0.0012598,0.0059963,-0.021865
0.01792,-0.014835,-0.026262,-0.0083404,0.0012381,0.0059652,-0.02186
0.017944,-0.014841,-0.026268,-0.0082974,0.0012191,0.0059344,-0.021858
0.017967,-0.014846,-0.026275,-0.0082544,0.0012027,0.0059038,-0.021859
0.01799,-0.014852,-0.026282,-0.0082115,0.0011891,0.0058735,-0.021863
0.018013,-0.014857,-0.026289,-0.0081687,0.0011782,0.0058434,-0.021869
0.018036,-0.014863,-0.026297,-0.008126,0.0011699,0.0058136,-0.021879
